Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6698231621910474,0.31443591068165244,0.849219223246762,0.8075798839006194,0.5031455586825264,0.3784097351424944,0.7032232946659759,0.7507536850336461,0.18524923259377374,0.21364472111441446
609,0.6759035376556324,0.32346461533339366,0.8570304268198224,0.7470183518728216,0.49648076024566007,0.2941446394342279,0.6737684812667077,0.7485733242539979,0.16449965022021737,0.11365957580228901
610,0.6892951376882273,0.3307847750382922,0.8726355906909508,0.6693421424375203,0.46897512210981407,0.40229055113424417,0.6182554477221723,0.7471248211591874,0.013991945112463409,0.20603888375371104
611,0.6866013156844111,0.33751698264174484,0.8738081333906579,0.6162111044852422,0.4384484387167519,0.4499924728124403,0.5446701958112982,0.7465226598938867,0.00387041758810433,0.05239036903514877
612,0.6892481329076656,0.3204883081864329,0.8797812038491789,0.5796991127180872,0.4415404133238978,0.5228287342171473,0.45922442714913353,0.7469792320727593,0.0035693322623324077,0.1390436368996169
613,0.6943217749039899,0.30049546485202916,0.8891270588968596,0.5684906976964601,0.44954183904350375,0.5770250965870982,0.36375259980122937,0.7485102998721688,0.012133559887215085,0.13295628110542282
614,0.6850634110268685,0.2919928145567796,0.8831953722983309,0.5882611381701327,0.44049163346884285,0.5987838706174838,0.276251192736844,0.750964285990206,0.19315201797773843,0.32037748471245436
615,0.6874218876407904,0.292141564545299,0.8874682558422716,0.6369698272059723,0.4032004380454059,0.5875371272948754,0.20372448231432944,0.7541309760956529,0.013032617440712064,0.30281476745762115
616,0.689512744440198,0.2914772139099905,0.8876924184172166,0.6758051753483107,0.4128881334950963,0.4780742825758287,0.15781374589945615,0.7575826906294708,0.02670657745314313,0.02566899317546676
617,0.6813373220369433,0.34054752752268297,0.8872044337348373,0.6930887614769394,0.407294795461062,0.44155874350301394,0.15326218088546942,0.7606714194954054,0.1780798260130589,0.22831624148854227
618,0.6938639633896792,0.3636960760781537,0.9013577138513253,0.6959728783769631,0.41740709069574955,0.3116811914809411,0.1759475165232787,0.7632450200570238,0.40694121028324015,0.17222682701330794
619,0.7395365079593043,0.3589472656651309,0.9491422775194663,0.6993893955170665,0.45816461667010655,0.49477640067396095,0.21421676481593335,0.7649416185301172,0.42173509262885245,0.4393416257436759
620,0.7220204608668485,0.3795148483691937,0.9284279312671053,0.7138074254323565,0.4619002740259457,0.40332333673732634,0.2838856066622277,0.7656728089274292,0.037087542834107666,0.06744819691877971
621,0.7222027808379587,0.38859467818093907,0.9262656245826437,0.7469983784280058,0.47346241899975666,0.48680310660714404,0.3760225289610499,0.7653813282158988,0.06817019077312389,0.19157788477497265
622,0.721277817066017,0.38896250612363176,0.9220186059511964,0.7969163010928181,0.4975296836364106,0.5058829956695079,0.46705377440764123,0.7641409556991516,0.018488771536717217,0.18389698346547173
623,0.6978293369012775,0.39044460166221623,0.8940310463056429,0.8638475182003164,0.5003898442131417,0.5454889664687469,0.5559888820727062,0.7621164565861929,0.22992786058880152,0.14547720312015336
624,0.6816612594201357,0.38803897570095486,0.8717596323211694,0.9323255455599897,0.485488285741921,0.4959606388788834,0.6341062063763688,0.7596478787727926,0.029557274614017862,0.18811242708878334
625,0.6712168165813228,0.3867914422546483,0.8590547873043204,0.9835656630298731,0.46786926172622934,0.4905813272902159,0.6936877467100965,0.7569483502593851,0.18426842217857192,0.2499510197291367
626,0.6320981126186951,0.40186362469644754,0.8177657653270649,0.9999998195832746,0.4374342627541039,0.4947599829433588,0.7378319867422096,0.7541904371811452,0.424527722870176,0.15325500043803575
627,0.6182812444223155,0.41051278541208563,0.8027244565482979,0.9836246837138573,0.42301308313511016,0.32745022828294956,0.7613598776211004,0.7514358237629403,0.13767082117940244,0.04743182230148141
628,0.6151643097660109,0.4238255834489724,0.7966117155623149,0.9310205264347791,0.42219192738007016,0.29623944130142843,0.7577605179365783,0.7489770103809349,0.011552851487546395,0.21713888516570426
629,0.5975286754675178,0.4460570042038813,0.7792942944841134,0.872367202527344,0.4140900015192157,0.2877016472851102,0.737920323289954,0.7467267954583893,0.03723954532457294,0.16344809417034284
630,0.5977138309189395,0.45709850151786824,0.7793770622040933,0.8219435465721564,0.4203651693340864,0.3179614723584005,0.698108134493232,0.745031664086879,0.13054824837783646,0.1445332800781354
631,0.6181994850918239,0.44730809423802304,0.8048246874427779,0.7882290883807951,0.4323649568805091,0.4146058419105001,0.6288973341915954,0.7439950242205344,0.003994844300371407,0.0
632,0.6447428196890777,0.41812625516970175,0.8361522694550043,0.7662631163723053,0.4564149562434877,0.4779583705646607,0.5434936017672973,0.7437927486794332,0.06686839378738425,0.06605501274409868
633,0.6419945703753371,0.39927366470900044,0.8368006165948441,0.766544009306636,0.44933513497406385,0.5330676301304105,0.4578556855283379,0.7444746195374211,0.08233376847827596,0.18372545893954542
634,0.6464916483141008,0.3837093837178248,0.8463896018199653,0.7655553882771909,0.4530736171558171,0.5445660262822145,0.3799147378771759,0.7459106782325535,0.05589799662996107,0.2080824870313915
635,0.6679843974411519,0.3528063561584574,0.8649588846628573,0.7753390639511217,0.45000290394804104,0.540335724762931,0.2999160740605984,0.7481913450831864,0.0143179502266818,0.31946873616655463
636,0.6912244760460414,0.3553233377547207,0.896384753342558,0.7731328618669266,0.4599224667001686,0.5095176137580286,0.2375030583427799,0.7507343277256464,0.30746805401208827,0.34916855610176856
637,0.6999212058274608,0.37962231415656306,0.9120295767461757,0.766917041558289,0.46809389748501407,0.36762131256689995,0.2099255895813655,0.7533484657721423,0.10328946270386485,0.2713963802303323
638,0.7260975501019622,0.37450187648419847,0.9387480313520462,0.7499617285052788,0.4922734147741003,0.27027326850299505,0.2038238032074533,0.7557150065481864,0.07796418998218112,0.19363901655280388
639,0.7463170561412985,0.3755628662215038,0.9591382040344851,0.7409114320927522,0.5157975496035258,0.23730524277690604,0.21866225899110758,0.7576330285090805,0.05025001386840409,0.19913053660314473
640,0.751253261119995,0.38113781393274293,0.9618022900213218,0.7432905212984694,0.5323789564342049,0.23684786580809317,0.25581690365339765,0.758938474951872,0.44202608703979107,0.09446960600805968
641,0.7926941395557209,0.3727916033908832,0.9999995927918445,0.7638906160420779,0.533999788169434,0.45346186915937947,0.30176601179367285,0.7596468206991425,0.007573264425526825,0.48331418750878363
642,0.738190710639122,0.4094711412121601,0.9418552695062733,0.8092441980642506,0.5286633137941508,0.5378504204377663,0.37163833894772696,0.7594829696136588,0.20766372014458617,0.33562787064706956
643,0.7066103083449621,0.42233813535738646,0.9048184391429647,0.8685277128927921,0.5264188730355768,0.4588693052442574,0.4587727387221272,0.7586778987194006,0.20766372014458617,0.22825419360472915
