Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
537,0.8072917485449761,0.23507125251330252,0.9926118041187146,0.3807612194824978,0.8252313636330759,0.07485401569609508,0.36449468341138763,0.4081277046519967,0.01738805957976301,0.08695756971705028
538,0.796845021730633,0.23652671274339104,0.9912531547207643,0.3800069898503303,0.8213114413216762,0.0895123622276247,0.3641374428981668,0.4072927833422322,0.05407237798264517,0.09476704187976816
539,0.7909770054074178,0.23572591552734226,0.9904959363917923,0.37583439771023597,0.8181758651744675,0.057060092725172824,0.3627022510873011,0.40669674369460057,0.03840391853605555,0.05780182044011149
540,0.7897896411534481,0.23292749581980698,0.990415602288766,0.3666596384202656,0.8175244681985601,0.03773315675414725,0.35969563534574156,0.4062735548413026,0.015958537703707,0.03466763227989886
541,0.7900792918879167,0.22879183105462253,0.990470815192351,0.3502750576689735,0.8202279095093613,0.028949990313691228,0.35584926020615126,0.4060226616987544,0.00989569149137955,0.015245447839795076
542,0.7914287686042867,0.22582864037154432,0.99070281685778,0.331280430455471,0.8227848817362625,0.030350033886091362,0.35179727878406114,0.40596051956978413,0.0014106298437519772,0.02841870141365746
543,0.794331764095075,0.22289105775959864,0.9911072636908536,0.31397860932789623,0.8239880428018548,0.036880310197801906,0.3472595953946183,0.4060551508749862,0.003925008332738773,0.049703350043560565
544,0.7943335163242614,0.22101987893523065,0.9910886354930504,0.30035288988602477,0.8226273482163293,0.04135216925267864,0.342603483103883,0.4063602736463105,0.006248120800190684,0.06800638594524831
545,0.7953729045646543,0.2195126790215889,0.9911511922053847,0.29012490949851893,0.8202504338726209,0.033922023239074194,0.3385860349948275,0.4067759106526179,0.0008104016782694191,0.04340917464150203
546,0.7981823743048813,0.21857199146592776,0.9914725286174902,0.28675981087248564,0.8189524688292078,0.03657245938888615,0.3351871411449163,0.4072625777918665,0.01495417132642027,0.05297776606894762
547,0.7986247525422199,0.21792720536148252,0.9914947839403464,0.29405907345671617,0.8179389146901764,0.03187058819949373,0.3328881832019628,0.40767237949448415,0.002307671613214005,0.024291141219615887
548,0.8002874844499814,0.21873797498746791,0.9917295171443955,0.31708381830643656,0.8190515125448163,0.03916865361561335,0.3304611482281146,0.4081323280835849,0.009282767392329284,0.011166484513906786
549,0.8026971515164428,0.21993435988462903,0.9920666606570406,0.3526545098446199,0.8213239576753013,0.05933227856030668,0.3263339415736275,0.40866086494186926,0.004153898931646738,0.03801270955731215
550,0.8037894051157447,0.22235255942990156,0.9922430464049898,0.3928579579006659,0.822891929265816,0.06569125789567724,0.3215669170060428,0.4092575556342891,0.003998030157544649,0.04566939280169429
551,0.8036590042082679,0.22649967660218095,0.9922460018402183,0.4285907083982428,0.8245948414719675,0.06247259858437852,0.3162368456765477,0.40998839003474935,0.036776551879832114,0.03378870415419696
552,0.8042940817317132,0.22780087303415444,0.9923493077352471,0.44903252877362265,0.8260836387712063,0.03810657989571768,0.31136860260927124,0.41070647864319504,0.002633380207210946,0.03921415759763506
553,0.8008552983423748,0.22818061954104132,0.9918926482131385,0.45636769815345307,0.8260541970125429,0.02655293545876292,0.30999745298782,0.4114386247571946,0.007427373324970778,0.02931550267432263
554,0.7961981938296279,0.2289839013516426,0.9912390940137686,0.45155658777616775,0.8226288964034151,0.035160243240361155,0.31313172112423016,0.41203285608746804,0.004245228760089872,0.04265573338781022
555,0.7915636435236938,0.23007943543291798,0.9905195798736195,0.436988616312992,0.8188768093227199,0.04394059053981863,0.3192097503493698,0.4124980501770257,0.0027850019265792687,0.029373020561381673
556,0.7876616996274253,0.23091005867842399,0.9898482482835577,0.4129420246842605,0.8167899023760257,0.05544949102655075,0.32576662226526976,0.4128267682594687,0.008186561739684954,0.03883826206257212
557,0.7842279683666591,0.2350951135071055,0.9893687513074114,0.38404471393468825,0.8161000814533124,0.053974955590448286,0.33121862398699575,0.4129784135541623,0.0010745478607367082,0.02651114527939072
558,0.782753766135881,0.23898903336571115,0.9892110833159087,0.3518301301507432,0.8170669502321298,0.05988415308994277,0.33547623147575406,0.4129531156558918,0.0015218673617821987,0.06482913274114731
559,0.7825064235479239,0.2429741220040476,0.9892624004185109,0.32087080522793343,0.8185108006639794,0.05789529184057867,0.33877502257674325,0.4127779115749499,0.0012447323771017172,0.058208132505368326
560,0.7839544887486279,0.24700825859748807,0.9895839607272245,0.2972619683754846,0.8188391171023942,0.062025443475618544,0.34082111658138364,0.4125295482888346,0.019469230117064737,0.06625989683038312
561,0.7860932779505762,0.2513312241492734,0.9899926615958542,0.2829691395770593,0.8185701918882731,0.05109348527441056,0.3419998268754764,0.4122374483000812,0.003167066122056409,0.05644884176311013
562,0.7911565988227426,0.25582494364497066,0.9907733442893666,0.28114461799244583,0.8182978990234328,0.0551843644966128,0.34323445222146354,0.41191153746305376,0.03253329465037813,0.062069914570185104
563,0.7936730210845525,0.2577033004133434,0.9911726862797731,0.29384922640410027,0.819168050120462,0.037585121114418876,0.34514026710161305,0.41153279377246216,0.004514233409126982,0.031148231705664872
564,0.7956232146425208,0.2583802521105813,0.9914749019215372,0.3197963059892013,0.8216873261156574,0.04885504822430923,0.3485020935589699,0.411023494647749,0.02343895068935812,0.01577395587568383
565,0.7997926912109172,0.25494017844153904,0.9919891476512779,0.3594492735949521,0.8247160122259302,0.06614656529825096,0.35203790067383034,0.41035296896062456,0.006483249685660456,0.043571498168215955
566,0.802803973949619,0.2507871581752791,0.9922816461802456,0.40165730489567397,0.8244744172232339,0.07632913193360004,0.3551804635371657,0.40947789913667115,0.023993945588558833,0.0719695807629586
567,0.80127249314025,0.24800565590627296,0.9919184411024046,0.433917037644553,0.8228416960470681,0.06126119378491524,0.3579668245741005,0.4084915404900991,0.005494085030169262,0.028152652652497938
568,0.7954651349753012,0.24596115143370376,0.9909857326119162,0.45329980161152766,0.8199036375851866,0.0565372685017559,0.36002370123613714,0.4074808112756927,0.0012461697510058305,0.029441578553955895
569,0.78894890605989,0.243854943812575,0.9900179619125821,0.46201766626759305,0.8154962298656986,0.05281202804030669,0.36087953170455916,0.4066125194673708,0.014193666750208871,0.0411908644641319
570,0.7802664462990301,0.24355969694987267,0.9888468930929916,0.46464845311874325,0.8118986430580523,0.06490758609921929,0.3607945674792861,0.40595472991592335,0.07380138936646775,0.07270420939107074
571,0.7780151422693549,0.24424398113675602,0.9885279747642548,0.4646334078118673,0.8041405510254089,0.026459636554318367,0.36031815533224115,0.405462057456261,0.0009624524121324768,0.013637006516030102
572,0.773931438988587,0.24514819893294348,0.9879517096740396,0.46550748749252807,0.7986920365553859,0.03147489459904665,0.3595653484094107,0.4051142301424889,0.01603923455306339,0.042684402448401625
573,0.771723993188808,0.2464622685639136,0.9876215069562491,0.4680444629682555,0.795234975755408,0.022616868032823735,0.35881455410593427,0.4048512582868968,0.005943710663287127,0.026562031290842704
574,0.7736774632473838,0.2474467539686406,0.9879328128003065,0.4739046860301977,0.7958300792765441,0.02060585361148381,0.357053106525512,0.40466633006933317,0.01597618800311988,0.00888703686011805
575,0.7778099255564779,0.2492136704079383,0.9885299450544072,0.4834770878604089,0.7974509226904299,0.0378618530174887,0.35366984787300937,0.40454025724959763,0.004675786674018051,0.03396252124080361
576,0.7810605157567767,0.25075976918478576,0.9890180396603085,0.4943580760782963,0.8001764138295735,0.03666646858300452,0.3497128933246725,0.404424708514416,0.004786486544092069,0.02884773126521886
577,0.7846840152479865,0.25231268724865047,0.989560227686754,0.5041640966898181,0.8018875545837165,0.0350556039479365,0.34626571684818996,0.4042807988595817,0.0014135145320927464,0.029955437593896052
578,0.789531181831428,0.2531730197784742,0.9902331713323951,0.5127789366871724,0.8050364167669649,0.038927673043165176,0.34257631461258586,0.40413719140322263,0.01653537091222543,0.03560759847030473
579,0.7925147985063585,0.25345030310941774,0.9906798450657774,0.5177305709742821,0.8058229024864108,0.03050362124020728,0.3385989200395769,0.4040302868479753,0.0172305568365596,0.030038291070720067
580,0.79507436539605,0.25204278565702304,0.9910625739278545,0.5192776781482598,0.8080815287558719,0.021363112523726187,0.3352745674785147,0.4039576762475314,0.007163901787694921,0.015119109149495104
581,0.7965447315849554,0.25129965410061506,0.9912799327551065,0.519513565418698,0.8089679818125716,0.017015733108635474,0.3332181781197858,0.40392662392614015,0.009461343511967719,0.020612218780600943
582,0.7928492263054558,0.2508130907358211,0.9907607165206634,0.518389612946104,0.8078339522545064,0.02857968215352083,0.3333267780504771,0.4039418743269554,0.04354312372280586,0.039148060038761236
583,0.7931325393251738,0.25140467328160626,0.990800480558282,0.5164635016943807,0.8087509214772971,0.005676667050536132,0.33448677355525946,0.4039731020708068,0.0140465751591024,0.004115813936793868
584,0.7908044189169736,0.25054861826514796,0.9904620832246308,0.516242154574141,0.8075290397851275,0.01834755835708893,0.3360368998363433,0.4039369528615922,0.0120963180421856,0.023289106257019465
585,0.7888100607723997,0.25025712270228095,0.9901305819065126,0.5168814404107018,0.8066806483695433,0.01511410525909443,0.3377611350974752,0.4038807744021478,0.012345974382771945,0.0184337363699253
586,0.7849620375070997,0.24944628265379465,0.9895241355535103,0.5179906713642802,0.8063538511310845,0.030587071443883354,0.33888465714908916,0.40381671533216495,0.020144877482336263,0.04021225566276842
587,0.7779593032120629,0.2497226496919528,0.9884706572325527,0.5188642666805467,0.8051478251221501,0.05124383432123064,0.34120743467044223,0.40368814660339764,0.04187105566660542,0.06532508823871194
588,0.7759600943371582,0.248024021287608,0.9881069595821736,0.5154822542246074,0.8024664845609535,0.023548859844164324,0.3434786307617398,0.403524679007037,0.027275751834543213,0.023371305096370046
589,0.771392051021152,0.24697935227258092,0.9873074247942496,0.5051896773889142,0.7986992354124988,0.04737508593154109,0.3453509339840316,0.40331498537628035,0.007008454059220037,0.030435387881699777
590,0.7664353896025559,0.2468262234851633,0.986504083763986,0.4839949725547173,0.7956527800452793,0.061656628537000824,0.34739621841261203,0.4030566703518951,0.001116532841608439,0.03565235392305171
591,0.7626298744952426,0.24624232223237785,0.9858850096422808,0.45104071143094604,0.7940123511319966,0.07430240058212577,0.3476016956405884,0.40279565767008746,0.013994789806499514,0.04492735100525393
592,0.7606818818591541,0.24863012322465558,0.9856286928052,0.4102387292747888,0.7947430902947459,0.07603122557968676,0.34579430154488866,0.40258320624843624,0.0023517508538291763,0.028201128910064842
593,0.7603182251198254,0.2514769642102897,0.985665367069625,0.370917346369718,0.7967105325380336,0.06626027946656457,0.3436763324430425,0.40236703661836093,0.017158095597289886,0.0458074482535673
594,0.7626339729757634,0.2534097106260235,0.9861213996812306,0.34003219959603204,0.7977518768483044,0.05258656317674106,0.34265704796239277,0.40217387365087426,0.0061323467629294855,0.0174618287702786
595,0.7689209749109233,0.25595420583903405,0.9871292478734348,0.3252522615008677,0.7977772143253075,0.05464488166630505,0.34256551432402815,0.4019586652364764,0.0088768206714916,0.062023843773776954
596,0.7765338323546382,0.2570766882984668,0.9882391929189834,0.32897128958828087,0.799708864727277,0.0673094984179247,0.3436555327326362,0.40168513327262256,0.027698691184116074,0.08896877719375294
597,0.7793033522167869,0.25709202938420517,0.9886364302812726,0.3515276267669658,0.8041018346174976,0.061995854844808226,0.34734010671691146,0.4012907984368161,0.009413447531093976,0.05342117524128737
598,0.7832583897310373,0.25576879540189623,0.989188648875766,0.38909548626662105,0.8088118527817332,0.07719350372298468,0.3517434631089303,0.4008434499166593,0.0030526558133692335,0.059082629618485885
599,0.7841497766212977,0.25193531331540353,0.9893045825394979,0.4328797113395896,0.8124948833673274,0.08253251734917333,0.35503689562764557,0.4003750222325798,0.0017522671853401,0.05717206869205259
600,0.7835179457813382,0.24638010216260686,0.9891911565177779,0.47041408484256764,0.8151982614989998,0.0790348746988816,0.35772043164095724,0.3998551976786775,0.04587717525505716,0.06966413649514365
601,0.7830913569765853,0.2398206452220525,0.9890969408250425,0.49284170657146587,0.8141977220941539,0.04637741288958308,0.35951736228902387,0.39929668348679775,0.008871435653645007,0.0362932351080646
602,0.7782860313857128,0.23703312643317262,0.9883419614621526,0.5026438154725542,0.8099443069150944,0.04790731529676871,0.36194609192346927,0.3986824462161842,0.0026908003467159807,0.05078064309670598
603,0.7717412574389663,0.2373519184241764,0.9873309787174335,0.5054785942567166,0.8041010183047831,0.0576752040772589,0.36618815423036205,0.39793470272977594,0.005174259180030796,0.07322793334020171
604,0.7643095851439511,0.23585308782126588,0.9861625966571416,0.5053477544134624,0.7985998201304668,0.06688938538817563,0.3693998613582933,0.3972204285913973,0.035362010970640026,0.08871131309166778
605,0.7600039666095804,0.23431279798722185,0.9854713382689488,0.5055134495260403,0.7932339390459284,0.04944223058580796,0.36904391199888603,0.3965650092322714,0.005859493918107197,0.04964335043038016
606,0.7565274353501301,0.23448300225895857,0.9849671678865777,0.5058515681912239,0.7900370019312731,0.04147673526025713,0.366600618836737,0.3960242706602668,0.019996106948495997,0.033907027407055285
607,0.7564833578909561,0.23306314473214115,0.9849956475351421,0.5056851666731537,0.7866555633581253,0.03191549596508522,0.36306796915810885,0.3955888432122547,0.0011595884993839394,0.020633206492248594
608,0.754678648680265,0.23226330696064518,0.9847904686833769,0.5054224637130098,0.786058148222317,0.035898147172224934,0.36001292479196884,0.3951839536842825,0.017653271871853594,0.037382116221359694
609,0.757477752342461,0.2325403391762458,0.9852484268058131,0.5056947443633496,0.7882061695846027,0.025918832189427633,0.3575081319749302,0.39482350565763735,0.008780447389166097,0.023917918065801857
