Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.6141760416927511,0.5199377800799041,0.8547782630944848,0.5497824366635204,0.41716018683676614,0.9725054335443366,0.5866659164010399,0.5700036840741916,0.013448251913089142,0.6600402655864235
761,0.5960612567299083,0.5711069425334465,0.8371805971790649,0.5801637204256889,0.35913579040235677,0.9860570372762857,0.5581090914209799,0.5647482016680564,0.21703458147999102,0.7166958288657584
762,0.5788355283352649,0.6287183742506522,0.8223370463273709,0.6183143024318147,0.3089908946625267,0.9515418700620503,0.5245039304508076,0.5584105013211818,0.11803299438792852,0.6880734047493946
763,0.5620648953261703,0.6920117477553714,0.8110347550436423,0.655986211885631,0.2695747016709331,0.9468443090256433,0.4830458318563232,0.5509859682426952,0.21578531980564547,0.7167511195912903
764,0.5354665275887621,0.7552881703404516,0.7993165567572468,0.6946710215636319,0.23634748774358033,0.9218282872737752,0.43465292885515777,0.5425787990222924,0.1788557246610888,0.7786480822581201
765,0.5006048297559077,0.8160079837178656,0.7866619459046392,0.7318127821878896,0.2062206631992901,0.9031929053328945,0.3863320711769295,0.5331865204908137,0.03452094166009777,0.8059071894698001
766,0.4571768467809329,0.8697437119581507,0.7725347876385963,0.7653550290630385,0.17640168998055686,0.9036766038839701,0.34087165608590214,0.5227712767675716,0.25749714726497086,0.8425305117359505
767,0.4002803551525753,0.9142985659200283,0.0,0.7979033249460928,0.14548517099672406,0.9691696980731462,0.30052474046441024,0.5113153746406102,0.08728240739076329,0.9507795434297893
768,0.3357137672081148,0.9484962069673337,0.019907606820405925,0.8275936885572536,0.11292158652967511,0.956480737108868,0.26526170377220043,0.49889922735457504,0.3567418247982275,0.9999999937718902
769,0.27486253506677194,0.9727179120116897,0.03753538851684978,0.8539001938040414,0.08607068505128826,0.8875467708833689,0.22894721955317332,0.4856052462032859,0.1395338800220611,0.9803292708147937
770,0.2163855167906927,0.9858120513108238,0.05398273915351748,0.8762686911658462,0.064946041989992,0.8519115047078579,0.1927375327120064,0.4715057713512332,0.25923991989426587,0.9188279306101521
771,0.16090712406075375,0.9923457469355021,0.06995771569809822,0.8980777790437362,0.046911370200167696,0.7959391687036016,0.16120022033379278,0.45671526242514326,0.19422846307213926,0.8783837671659476
772,0.10843635803517866,0.9925267630996013,0.08583182454306665,0.9165972131794413,0.028657185151948664,0.7389236158134869,0.1379072145524645,0.44137481318104066,0.7450271052706842,0.814203617127449
773,0.06946212630805865,0.989143806998409,0.09613242999412289,0.9306830615737829,0.01903955654785987,0.5434296142288001,0.11786962684154671,0.4255941742545119,0.5529638090378469,0.6272014615788399
774,0.0405798867112434,0.9855563240689941,0.10365351019121442,0.9429693071740822,0.012140160335537454,0.3909542132414772,0.09555432667566355,0.40957832288794455,0.4051572257410617,0.46135529413081716
775,0.019959304212143678,0.9834848473120202,0.11074866719953942,0.9544042212450248,0.005469602187136305,0.27160804019510115,0.07872468260435311,0.393501078535982,0.3761230855549392,0.32631755371096133
776,0.008863206661388755,0.9845348290564463,0.11561334056441903,0.9640964209876141,0.0015209213861898652,0.16097621270408766,0.0677566447834001,0.3774913541162934,0.14305708328144587,0.19702216676255435
777,0.0032400529085632283,0.9865021658238868,0.11760572131414417,0.9728301248147447,0.0,0.10985033175080046,0.05667812720340537,0.3616044738732592,0.04471156732342751,0.14065725101501303
778,0.0011415273164438386,0.9901625483499378,0.11742300994623586,0.9817447277352276,0.0003492410694578752,0.1010380030932611,0.042526236870734355,0.3458345140823729,0.004677899400849405,0.11126683275677159
779,0.0,0.9936650722280604,0.11692751123657692,0.989642727957864,0.0007981137092090996,0.10614017358782199,0.0273365718018934,0.33017179799499163,0.004614192331365621,0.10139266253417796
780,0.0010358512169405555,0.9963715548588558,0.11484582509602535,0.9955368303040355,0.003481302093267382,0.08293599004833245,0.01339084039775977,0.3145835976113187,0.0742242455276366,0.05486068710665813
781,0.0033386635245794094,0.9986953269515735,0.11322787492733404,0.999436631812117,0.00525928196495652,0.05175132877916926,0.0029756012962764145,0.2990775840309188,0.06805238688832865,0.021301983939512933
782,0.0070049557249069585,0.9994201809064613,0.11178722469714818,0.999999959537647,0.005883381233585692,0.03838108034857562,0.0,0.2836686350140832,0.0287561293532457,0.05423838681277606
783,0.009468747723042415,0.9991287338519375,0.11106921876608511,0.9985327647311897,0.00602657199769514,0.04466244333802938,0.0028205630282771327,0.2683294455267319,0.02196297841108414,0.05024125540268344
784,0.009532201316451886,0.9974501329819655,0.11107190767510508,0.9958954141243316,0.00609484462950894,0.029839582226827203,0.006669349087308371,0.2530236255930676,0.004894834475008618,0.028062954724019155
785,0.007567291396986682,0.9946947953592282,0.1115959088203758,0.992844318732412,0.005762976560720662,0.031134681483845666,0.01065390336066088,0.23773662225546552,0.0024869216196578463,0.018241988967095613
786,0.006406414516375973,0.9920103902903767,0.11238453222457648,0.9882548115660744,0.005173100693162726,0.05017986214105257,0.015605750196772046,0.22249213070056686,0.31179513167993683,0.036058575977725875
787,0.01569258800226004,0.9911566337430007,0.10977454268432221,0.9789376357175763,0.008188377038290487,0.1773060783228242,0.022905036357963603,0.207409198825832,0.6815069517885282,0.22046118036997311
788,0.04169948188501425,0.9941349935419622,0.10182911903251325,0.9655647223285928,0.01603793213580327,0.39651948149349575,0.03405752618845808,0.192643085250616,0.662031094325806,0.4860328064496021
789,0.08195960046542096,0.9990607714496396,0.09035863648958427,0.9485143574607197,0.028626190269695373,0.6045713635663392,0.05155224527141869,0.1783351866482932,0.40750598250240283,0.719882359936886
790,0.12994981290181715,0.9999999918640942,0.07835390133574587,0.926133369023922,0.042156257449164077,0.7439306144272537,0.08029009007921445,0.1646025326238722,0.30865444988196017,0.8527404877292426
791,0.18017831661739767,0.994062485088658,0.06800103021561338,0.8951986574270975,0.05450039821685124,0.8388444642509297,0.12367538157547436,0.1515368271277123,0.08226266927023883,0.9279810031851637
792,0.2276465330306497,0.976040042366899,0.058352249922365616,0.8566745676977421,0.06820298003566126,0.864368454277701,0.17538567512921555,0.13919404332417712,0.015272777328288233,0.9115015008929784
793,0.2711780522349411,0.949009693581338,0.04978373882789944,0.8142727821092185,0.08108468617225967,0.869265521985943,0.23044891477820367,0.12760927847834763,0.013592131600688905,0.8725649051691313
794,0.30786667742612295,0.9138613764962334,0.04227529650320171,0.7677303096888982,0.09546706933374573,0.8558814456097938,0.2885414028944551,0.11678656939285488,0.008599048645445114,0.8162486418673243
795,0.3397243505068718,0.8698756590837785,0.034770652262494955,0.7201866363056215,0.11248639081507755,0.8572864161564786,0.34775622848126575,0.1067574064078312,0.11596548532750943,0.7749570349234652
796,0.36686197906513845,0.8202513210110556,0.027530462223904192,0.6714461866630473,0.1321155868731874,0.8819889294089361,0.40862413816473214,0.09755601125893294,0.2117446884517016,0.7697876481371511
797,0.39307755052069304,0.7623667500865992,0.73733081768753,0.623885462804424,0.15762894413030898,0.9352574470917295,0.47000734082115564,0.08929456840332414,0.1787921803545022,0.7912463287740715
798,0.41684983246616314,0.7006381281151097,0.7493553835453907,0.5778097217741153,0.1880847224929065,0.9746110882029546,0.5295361472669482,0.08200205530131771,0.08117949668801404,0.781822617886171
799,0.4382361373537506,0.6377682356522706,0.7639759230052393,0.5341800966810599,0.22532803108616242,0.9951430130185246,0.584670132538934,0.07571463240541704,0.07109371326951806,0.7610991652313963
800,0.4550260691175153,0.5819901095912372,0.7796242979379793,0.4915722935556508,0.26633154314423646,0.9999999982393651,0.6336200481241417,0.07048342874274137,0.14477899261209154,0.7176321033678551
801,0.4670674073260878,0.5379983801152672,0.7959035581495347,0.4519288078362825,0.31207870251505554,0.9584150156191479,0.675045384490585,0.06634095293570688,0.29944697917095614,0.6453078012863606
802,0.4765531939210938,0.5074916735788345,0.8123329267071313,0.4206869336536853,0.36076668008296575,0.8856973003711545,0.708008895337163,0.06320072925943009,0.36466703238677667,0.5725054158826527
803,0.4857813493406983,0.49072289800062385,0.8289191258833187,0.38796076083598197,0.4117427998203249,0.8113532072644737,0.7323587840539807,0.06110209238828917,0.487098508699282,0.49930507249916406
804,0.49308161671660067,0.48459561031078635,0.8444057293271436,0.360277316572257,0.4646693184297194,0.6962809093601057,0.7481859670449594,0.059850074881908855,0.4561027980269396,0.3980107063087027
805,0.4959940952039423,0.4851359509121332,0.8579125898936374,0.33879977936998024,0.5201494810943443,0.5957679525824747,0.7585629957611055,0.05934212588840373,0.4843165649847526,0.30578951718550157
806,0.4912282264062439,0.48983604416517124,0.8685072947687553,0.32566892545605847,0.5771567687185614,0.4888894211656584,0.7682731518282498,0.05943631803200001,0.5983143615818942,0.21987743918671435
807,0.4787721356200902,0.49618251544379893,0.8757122600991841,0.3192194581084227,0.6366162821751892,0.3473243997465557,0.7787905543973164,0.059863315443708036,0.3279396189384547,0.10089102974061133
808,0.45957282227778556,0.505398915482898,0.878629524717698,0.32303142435630383,0.6882719000776211,0.26559964811319015,0.7905186784938724,0.06047547854189366,0.4048670805179203,0.11125601278470712
809,0.4362924661595048,0.5116598443662752,0.8778716893217762,0.3345580025288273,0.7246323225143754,0.1522007687638069,0.8032139730581696,0.061012043640474,0.08292242565451761,0.08975192661665231
810,0.41934958857032545,0.5164016244418167,0.8760811784167268,0.3523976093748324,0.7462701685543673,0.15237128526549742,0.8114313334373857,0.061311783524999434,0.20918283829125242,0.12014492646478704
811,0.41452146816269336,0.5184719634842299,0.875828387357485,0.3743509797563157,0.7507515297781399,0.15153220583459,0.8111926431925456,0.06135050212911241,0.032760936561917024,0.06591893909883212
812,0.41905361923357615,0.5163433543696718,0.8772577441697866,0.3981899445319506,0.7470959361246585,0.16807253700935135,0.8043556806802529,0.06108093243470417,0.03641886514869643,0.03540171447547426
813,0.4301251279635766,0.5119247498314632,0.8807756438406411,0.4192649785594045,0.7464091200354499,0.16277211884470522,0.7936071786703953,0.06057864370643992,0.07840516396003698,0.05052515492711367
814,0.44497620332054383,0.5058617982924576,0.8857766112814714,0.43550359847833403,0.7500242203498869,0.1471680769045858,0.7816020522002012,0.059970199588597846,0.3295405559651323,0.08846528068154179
815,0.4791165836220412,0.4940121955977591,0.8956280008693756,0.44908658995191414,0.7553897743891566,0.2126815676127563,0.7641577539477751,0.0593240831606904,0.013862089697901396,0.15914711384747754
816,0.5183745256824208,0.4777115671985581,0.9059483025790033,0.459597556049228,0.7602926016443695,0.2267123499511662,0.7404356156153862,0.05863795873509312,0.1373397859246093,0.1878262182422011
817,0.5546654872725922,0.4601222078583527,0.9145046127487915,0.46898673712640915,0.7613130248485298,0.20285843264679126,0.7180255848458668,0.0578691714259735,0.054955714020158385,0.17699006730317732
818,0.5874646345984544,0.44143756052499455,0.9222618799919265,0.47440868385829793,0.7642068201440048,0.18823641746903866,0.7001712065336154,0.05701045964664941,0.08598414737435066,0.1878170276988242
819,0.6189709303504531,0.42391438176236923,0.9299165317445861,0.4769807759190569,0.7739383776429224,0.16955493875265346,0.6851698799695414,0.056056360935493335,0.07639056484196576,0.16688745606959499
820,0.6495860987200022,0.408097985756814,0.9374354608144617,0.4786463612915022,0.7913192573308535,0.16353260441162726,0.6691968097357028,0.05492765907561879,0.03989087356550255,0.13616316198237216
821,0.677358844914336,0.39499732667245907,0.9432273708435225,0.4809815219173119,0.8050922749734248,0.15612297169677283,0.6522542784553058,0.05359083272732834,0.015275232657812273,0.08953577453426559
822,0.6943864297026802,0.38427087012646965,0.9463613279176849,0.4784722854233919,0.8207604261612098,0.15456389496808476,0.6389921426395524,0.05204506810520444,0.09730025749769132,0.0801705419298486
823,0.701935910653804,0.37733393229628576,0.9477175800160055,0.4646445837549429,0.8395429925040307,0.14465976970874492,0.6330220766281217,0.05030823975259953,0.08093387698728421,0.09243239458273353
824,0.7171465426681697,0.3677949198761381,0.9505669832931274,0.4432472098977062,0.8587059933707437,0.1691965057541238,0.6300569519924168,0.04836028053690022,0.1441626206260794,0.1032732862482058
825,0.7329272562442959,0.35596446857472847,0.9533073176981258,0.41607751486330063,0.8728957940221983,0.20541465463643938,0.6284207971006345,0.04622583288836222,0.33458469284381687,0.16703004246559172
826,0.7495217557841618,0.34095824895233096,0.9560503410121443,0.3836153513332552,0.8849409041420344,0.27928440675300176,0.6299682841550149,0.04385458092222878,0.19369703717204056,0.2762697776444663
827,0.7695225810887859,0.3243157099787973,0.9590981521635785,0.34787013700466024,0.8926460666040922,0.32074238034823543,0.6297739504215527,0.04123880036879683,0.0821584606237061,0.3092880645411841
828,0.7837313032950287,0.3060173242463874,0.9606644080563607,0.3101034707729376,0.8955251844257814,0.3486100853391038,0.6290732405970644,0.03851830434636845,0.010623048318335784,0.33625533789538775
829,0.7986326633315913,0.2845890305955975,0.9622458226737429,0.2713537682744756,0.8961746543047833,0.3586337610645522,0.631176102667952,0.03582217537622208,0.03467204917298281,0.33496071645410475
830,0.8204722342849599,0.25905276161413415,0.9652972638523543,0.23249370162464195,0.897235228006738,0.37149793064285347,0.6322152539788392,0.033154277659533646,0.011662745112209185,0.34071503401626824
831,0.8502022642255239,0.23142605410963532,0.9699577481885283,0.19856225065253785,0.8965869459170801,0.3691833467364547,0.6280794462362702,0.030657867706396134,0.10738383342841937,0.32835715231725265
832,0.8824647127440286,0.20468650581725906,0.9751127228934787,0.1684784636043608,0.8964796729872718,0.34190041667775506,0.6195074000045329,0.02822175612939944,0.16285545078309693,0.28546069301965615
833,0.9111707453316584,0.18028195344318468,0.9797535781938068,0.1416503482775186,0.8944729236910939,0.3021914835338457,0.6109633170949232,0.025901985930651128,0.16909904071603046,0.2597320679472789
834,0.9335430210047123,0.15787312357231117,0.9831534683700462,0.11783762739116914,0.8892399924898459,0.2627291466710082,0.6045310393248892,0.02369036632411621,0.21684477402606983,0.24413452053988569
835,0.9502954069670123,0.13928116559943568,0.9856467928701959,0.09530197567185442,0.8818180579776129,0.20998221852618665,0.5999221369367378,0.021595018360247808,0.3144875683497746,0.20303213613719706
836,0.9569144681666327,0.12672715533037637,0.9867351624073999,0.07460515220054123,0.8785040629720728,0.14358789689728185,0.598318381779272,0.01966310101556699,0.1613128805573049,0.13769890329677667
837,0.9542695382637251,0.11745783813120689,0.9869815000849939,0.05547022951752637,0.8849311573539926,0.10839160566751442,0.5987217080696788,0.017849072688733637,0.08066837235011697,0.06689833526128527
838,0.9540103390440026,0.11074110486618853,0.9877628634348405,0.04114451605356588,0.8959228366120047,0.09007332345726878,0.5963272217827028,0.016161273084702877,0.03163891455104168,0.01784299799265981
839,0.9570227161912653,0.10539743818454815,0.9891823721178565,0.029271811978708047,0.9089511775129873,0.08164104629346,0.59002034234356,0.014593561661000455,0.08691749466173636,0.021707584227378857
840,0.963567499959029,0.10368928088316325,0.9910482396981911,0.020509268369158777,0.9212758620591875,0.05917051818980958,0.5829685787058076,0.013186155855575069,0.016806232330623717,0.030857517713586868
841,0.974107768241721,0.10465250114087608,0.994317180005157,0.011771804129526732,0.9370804419222976,0.07726570727393563,0.5746104593463921,0.011990750021351538,0.12745749403260917,0.04319075999055719
842,0.9990489071366201,0.10537436313726148,0.999437938342828,0.007072805906469994,0.9609516047644682,0.12553003144834998,0.5570008823174519,0.011102460493551118,0.2521252421104934,0.0954237410696271
843,0.9999999909926182,0.1070196212282376,0.9983585094281153,0.008682992875637667,0.977166708451334,0.04948525702729995,0.5418959550853574,0.010354582328677189,0.04521639225544935,0.06401603651049886
844,0.9922254311925265,0.10767181592446404,0.9992336148686715,0.006759826445918168,0.988643939154592,0.06219044766315327,0.5393075768433379,0.009697409558091192,0.05298437414998058,0.054010891975720225
845,0.9840643454253322,0.10777550287537538,0.9994381400110046,0.007435550481208343,0.9933340895438619,0.046240705432194065,0.5402523381758377,0.00909581613441412,0.08118122727347697,0.04514146239589692
846,0.9813526897930056,0.10551994708537539,0.9988946778867016,0.008610522126456254,0.9920443234194789,0.029571332848117138,0.5410292485057447,0.008478712065735697,0.003196742491510748,0.04350698444172045
847,0.9767771476444059,0.10263008806764454,0.9978055688995169,0.01098080221284038,0.9898568268474491,0.030179623766270623,0.5429244490895176,0.007897024369046572,0.024939052008891134,0.024321970751059217
848,0.9732421164968034,0.09884520966490257,0.9970489435126542,0.009058635436951925,0.9887923404351343,0.0484377139304184,0.5457777675396013,0.007305038778407651,0.060315697880222924,0.0536705658148696
849,0.9723776449939622,0.09632379522607225,0.996866736315187,0.009293127059531399,0.9904954262194003,0.0291500175867598,0.5470565333719526,0.0067615609289142335,0.009429168295219772,0.015046642337680216
850,0.9766850692216086,0.09406256001156635,0.9975927753619473,0.008348286895408334,0.9917591445804159,0.025315747756829557,0.546475276606006,0.006262474621337467,0.013221348593080062,0.011142598357230513
851,0.977496415575802,0.09231698247517355,0.997619832508961,0.007975667395761691,0.9925009567550057,0.022202691821440586,0.5459320397312917,0.005795917235152126,0.00537573236837001,0.010837152237632703
852,0.9740265211917684,0.09169681972797539,0.9969337237611476,0.005175241986221063,0.9927362584927681,0.024920765518482418,0.547156016972091,0.005314386427163394,0.045164231299938164,0.02608266537924885
853,0.9741078463264355,0.09280212439961241,0.9968456956021057,0.00275956916302277,0.993235916687862,0.020450644585100212,0.5488071106344375,0.004872263070466383,0.02136223558994435,0.028236864935845263
854,0.9749657700465081,0.09293947067165145,0.9970385239902018,0.0026497072899820586,0.9935328561013087,0.009294489325074413,0.5490879223620281,0.004413459270324595,0.006621931410749236,0.013647236284386632
855,0.9744650226899169,0.09532295704951167,0.9969644781580637,0.0023696557077847696,0.9947135284003781,0.02080978848206437,0.5490373631591038,0.003967488439329089,0.02361398504147693,0.03208650550244317
856,0.9770163765245753,0.09657204123589734,0.9975540550720595,0.0,0.996168674756286,0.012719631671921892,0.549008495001938,0.0034988370684366234,0.001792419419448621,0.009307351419516382
857,0.9793576292643061,0.09766373100207867,0.9981426908678983,0.0003306841382426542,0.9976459909692322,0.015783380907456408,0.5475473849145549,0.0030204972038388573,0.0027415115790272583,0.015285040091448363
858,0.9815211668807506,0.09843682361210207,0.9986681709131301,0.0011276374100160946,0.9982172805844651,0.01714976952265204,0.5461290990496019,0.0025448450403809343,0.015574353832525558,0.010472010755027137
859,0.9816837873995106,0.09859808752068588,0.9987643666333202,0.0037046261825913833,0.998497152756859,0.012955056624041074,0.54624219269607,0.0020552887406934893,0.015509363723188176,0.011865903846714841
860,0.9824697376951574,0.0982627069741648,0.9989628753417211,0.004094460878590346,0.9984916335230256,0.008376200305706573,0.547170237893311,0.001550418668245604,0.00362712121636317,0.010405491150193489
861,0.9852675501656138,0.09816273953920561,0.9995064719114751,0.0018332958403009321,0.9992283140700078,0.010627737387638732,0.5468235360074432,0.001035543247514944,0.006954396093398906,0.005387310647235706
862,0.9878301342031219,0.09715381031901017,0.9999999875507316,0.002828427966262193,0.9996310135681507,0.009754931049639166,0.5456804728664075,0.0005181241333396294,0.018201988449716308,0.006782717632701869
863,0.9872891158269324,0.0961244124423138,0.9998966326102758,0.007942429353256229,0.9999999274912257,0.01111712148046573,0.5452817593018846,0.0,0.018201988449716308,0.007693636281590847
