Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
760,0.9627892321633567,0.17510601442902454,0.11328444753727558,0.027863105164163956,0.5429282877248144,0.3084890091219673,0.06601336229986736,0.7920169239415582,0.010325952266459066,0.49179297438070446
761,0.9640753451030474,0.1638400499846787,0.06612389575212493,0.04340756347865922,0.5085916506625102,0.2987446720145416,0.06567997671666322,0.7928190836478539,0.016691585974124488,0.5132051374836045
762,0.9568619054315562,0.14258366141020393,0.03585115796589328,0.05665785392076837,0.48462447741863784,0.2970590915225994,0.06990906907219868,0.7936519031483489,0.0298698251208626,0.5243498079763432
763,0.9430315435422805,0.11905557996315008,0.016342636107889594,0.06432948084980075,0.4670291612330818,0.31886119776229016,0.07956605905539783,0.7944914078514849,0.054735332507697236,0.5937954909702648
764,0.9225906820513206,0.09817956466020712,0.008626715679079466,0.06565092037561271,0.45621674292347036,0.3472947427705655,0.09504934481524305,0.7953116696693634,0.05878072331164726,0.6529582106253381
765,0.8881561230467131,0.08535320548081489,0.0057965935249933934,0.0616034943684494,0.4423591827767085,0.39084825081135965,0.11735151287445833,0.7960839225764682,0.055949372515244504,0.733316765447005
766,0.8247669696058245,0.08471818201270168,0.0,0.05373082194796419,0.4081233912506251,0.4395827743886464,0.1454347097982223,0.7967850680911729,0.059897598521868614,0.7429987652076979
767,0.7408640365487068,0.08911394324287313,0.004033542677502062,0.04416682396522947,0.3644044021126682,0.4838327873687418,0.18307142006664337,0.79740190258537,0.005546932705815811,0.7432594262790662
768,0.6489799003750994,0.09470197631123906,0.01872465984545024,0.0361348474328938,0.315855721684796,0.48205835604331204,0.23115952829565628,0.7979371824121595,0.019384441569927326,0.7507326210447055
769,0.5505803815145759,0.10500377089911972,0.046383478036603885,0.06061579604031788,0.261040027302954,0.4890127967440433,0.28578195007490764,0.7983910986969768,0.01754497496482123,0.7518440875086981
770,0.45099758328664563,0.11707798107661309,0.09409935361275024,0.08971068371377615,0.20396114318126787,0.49639363326212216,0.347528610919474,0.7987585892971252,0.03437282796914248,0.7479599199806147
771,0.36671226526181494,0.13422120866339482,0.14987636568888393,0.11764191575336863,0.15209880134055803,0.4524886487623436,0.41234465514289265,0.7990456581863047,0.034723723433224926,0.6982581287759022
772,0.2977400092382299,0.15685639855977265,0.20848860936512997,0.14503635637581924,0.10570056105399397,0.4146717873914382,0.47433824979032096,0.7992563453871068,0.008180295859002871,0.6635519410607882
773,0.24042166807280524,0.1861023839104685,0.2701973963097018,0.17211988382881246,0.06365678455096642,0.39765822815711915,0.5342860838028454,0.7993849921589717,0.009111662276547874,0.6605509162066052
774,0.19587735615435733,0.21937029568459823,0.3300240823143642,0.19770400534171417,0.027661183960986976,0.3729867720091667,0.5920954513294033,0.7994310681227832,0.005528767821730172,0.6472171470541828
775,0.16059999858688798,0.2540478983611966,0.38931175825927217,0.22156011897084257,0.0436062345794109,0.3568436153091706,0.6475414766839599,0.7993913626535949,0.005528767821730172,0.6476296686809491
