Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8552973532999397,0.42968255609476697,0.044612074052681826,0.8968085545016756,0.4005021145396935,0.2079796263959802,0.33652151185740775,0.9217696384269791,0.0446396165556515,0.15621000184050196
153,0.8439022474171437,0.43411216094352445,0.04863157805514111,0.8906468819480575,0.38723419912914586,0.24264825759414804,0.3487550424758731,0.9275508922655117,0.03913577897793091,0.16947307602498538
154,0.8271996863400367,0.438420771107252,0.051895501688031316,0.8855476275853421,0.37148571951058484,0.2754519767885535,0.3636102027401849,0.9331446279474195,0.03292579518135926,0.175647233119271
155,0.8031995157795019,0.4419426518429213,0.05435245387852049,0.8820919786196759,0.3515034651242654,0.3118632748988871,0.3812288074795017,0.9385332407554379,0.056889962060024085,0.1728138335077276
156,0.7700681572028011,0.44542375500607806,0.054666165503024035,0.8816564610261723,0.3269855060446549,0.3497133457500695,0.4016395268886248,0.9436937986093167,0.014031458714986554,0.1699242118639594
157,0.7315333067496856,0.4480268751405909,0.05143480417169842,0.8844330409974963,0.3016193206072707,0.3479159154008101,0.42393336290227307,0.9486212886872131,0.06995381854017085,0.1685135676112055
158,0.6924072226216685,0.451967934788684,0.047028635491903795,0.8873066686185654,0.2750454090133857,0.3159798459186643,0.44522216419452343,0.9533281740122805,0.07670491489946975,0.1587677970212074
159,0.6549919298674304,0.45922461903082457,0.041496688504234346,0.8836213099036063,0.25016305365392444,0.2918010889379451,0.46451195949641977,0.957838047251206,0.07525772490358054,0.1745165778505047
160,0.6243371766341484,0.4693553025060027,0.036427682963523784,0.8713451851626456,0.2299740084455765,0.24705102603261903,0.4814767456657795,0.9621799408950388,0.017660152543507158,0.18888205602099273
161,0.6001227421469756,0.48098073939319325,0.03156468037727102,0.853743066633985,0.21503414309080837,0.21998650365182607,0.4955475615022032,0.9663676530374901,0.01611291311770733,0.20571983208765401
162,0.5800284121368826,0.49225433104658173,0.02603619207966418,0.8356927547597988,0.20404261723845227,0.20324153269065134,0.5081555196537162,0.9703974316360797,0.16968246588914362,0.20429601065966874
163,0.5552226306266242,0.5017774437465502,0.015396974629030979,0.8212315288160893,0.1930959678951159,0.2531148211140027,0.5233490065283367,0.974232946400594,0.17952072417270365,0.209112069611018
164,0.5265021802327072,0.5094728956065667,0.0004429316595725369,0.8126145546062337,0.18186809631147438,0.30730772874467094,0.5444732577970571,0.9778371338887903,0.09694501602506835,0.21228750451780218
165,0.4926834166909862,0.5183246434059982,0.01919114075599987,0.8082865420910312,0.1651107627275181,0.34687691081679084,0.5701775900753911,0.981181265705864,0.12618898388116198,0.2259235364264476
166,0.457097441284387,0.5281524384060583,0.040845543702895774,0.8029594717275688,0.14646375289204885,0.3859924415469826,0.598887107570556,0.9842576002120577,0.1081318749766531,0.255804643527338
167,0.423175108069784,0.5394360905487536,0.06465280406131704,0.7940652065100476,0.12865918416359678,0.4167238157094964,0.6301814148480134,0.9870627856625764,0.1055378074750764,0.29439367291725227
168,0.39249321417441974,0.5508280252681917,0.08995511272468262,0.7834448226006038,0.11275753053978281,0.43960041933863997,0.6633714931057426,0.9895808206667949,0.14062255650376226,0.31759986096430565
169,0.36223282110595006,0.5616132332121495,0.11708900867190891,0.7744026745697327,0.09552294004120544,0.47544307264817004,0.698041535437832,0.9918055917258934,0.19662506311968234,0.3375728736498594
170,0.3308281780534789,0.5730355962323234,0.1466574681183414,0.7633084439540042,0.09378135937598676,0.5356116765277109,0.734378698200857,0.9937410116226209,0.14953217569247773,0.3729453740427746
171,0.3000603265030982,0.5845018889306002,0.17721760992817434,0.7498988744253317,0.09102686128102226,0.5791651912562996,0.771564441080308,0.9953854721674845,0.05335435731092196,0.39530739258206943
172,0.26988649128101877,0.5963752058962271,0.20732402221677612,0.7356229308594299,0.08346583899195398,0.6002885746887515,0.8075127705277301,0.9967537986810046,0.1426989321904814,0.3904892104314053
173,0.24255802929341333,0.6076176430637912,0.2348850073359226,0.7175854118003576,0.06793851275662526,0.5639695818686292,0.8395778924331367,0.9978721829926139,0.2964496076685852,0.3524489938445237
174,0.22012098877802755,0.6191653513938158,0.2576925206780169,0.6972121910429986,0.049742830794533816,0.481129075129597,0.8659542239501518,0.9987306335462109,0.20998361829282147,0.30550644763306267
175,0.20405139651129928,0.6320662400290271,0.27195195745296047,0.6725822631973222,0.03356032533339179,0.4091065401620794,0.885308393352492,0.9993589790828747,0.18033186510602842,0.29081111061134624
176,0.19327025324516012,0.6465252630588915,0.2783871033892349,0.6456630797090922,0.05177444107558629,0.343253038024682,0.8969203282201984,0.9997843308271552,0.12963181751978817,0.2846482476009099
177,0.18702610013033674,0.6613185949338657,0.28058795223433564,0.6187290569041528,0.06416890849041451,0.29715524742136906,0.9032684243688572,0.9999992781442432,0.13558846932270957,0.283413121287002
178,0.183607983749823,0.6738273905867871,0.2854689484447431,0.598675641628802,0.07321447692931828,0.26880470386759203,0.9091144588136527,0.9999911788397869,0.1074493397083687,0.27500610981582124
179,0.18242470698529784,0.6818708983166897,0.2972766463717796,0.5870572666930844,0.07975825367208327,0.2556990470151532,0.9183063140411037,0.9997473356678113,0.021533637138371316,0.25010344618588237
180,0.182136619550213,0.6877125434491673,0.31495885344760843,0.5868297808640305,0.08671241973275927,0.27546293773333236,0.9315263053971542,0.9992640875862797,0.2175386471832908,0.25307755898812817
181,0.1807738799712088,0.6935855619216684,0.3366893475758806,0.5969846194003918,0.09899100287689237,0.3453201548413943,0.9464997609268452,0.9985112552680402,0.14254712870918954,0.2828876403561042
182,0.17881370426263601,0.7002595446986589,0.3599728441572184,0.6159321746218417,0.1164042858005233,0.39866307444732935,0.9600511209491122,0.9974696249100581,0.027658261361529886,0.31390045813162193
183,0.17821664551191985,0.7082522862972358,0.38072877221998497,0.6382365689980003,0.1337518612525703,0.40192020345542157,0.970315130962546,0.9961416439899009,0.03617240915452699,0.3511139993664672
184,0.17891853424966175,0.7177229312876319,0.39746204128008883,0.658964475413771,0.1498962260554275,0.4131726843260758,0.9761114131897195,0.9945253476526045,0.017058794024391744,0.3979370738691846
185,0.18045282690731776,0.7265730180645129,0.41424341143955057,0.6813254630172279,0.16588363363338443,0.4239200593635276,0.9781553128790469,0.9926398751408434,0.03082436783538623,0.43553564708393416
186,0.17976390222952368,0.7372547088896536,0.4256534443676868,0.697413983146098,0.1833036015547966,0.4105205056351167,0.9761510328439297,0.9905184497472983,0.04960406512069133,0.44580138119986834
187,0.17485936352725787,0.7486405923268628,0.43333411521046544,0.7068387318993208,0.20585180679104348,0.40497403277787025,0.9692118027295848,0.9881917227207762,0.05397583235255033,0.43100362312123286
188,0.1653565207646026,0.7608465372148785,0.4337673414482893,0.7093525941585445,0.2331755135878272,0.3952970604250605,0.9580061909473743,0.9856961440277155,0.03364875391556399,0.3978794239735707
189,0.15515447834818566,0.7712019394076438,0.4282225340386677,0.7037896686792426,0.26091888958644965,0.3937491690215522,0.9428031555827162,0.9830578746332564,0.08713026377931601,0.36054925303972407
190,0.14429596191127914,0.7807350996909519,0.4173610915336004,0.691622091694358,0.28745086278598037,0.36548712670632855,0.9251232067352593,0.9802994777023434,0.09027253677152232,0.32286477923054346
191,0.13313513468533952,0.7902892056906089,0.40045983136640934,0.6732646768300276,0.31274526207098785,0.37374070374266977,0.9049836189505469,0.9774376915638991,0.0604194976712577,0.3220210270793834
192,0.12341407533433145,0.7983279454284649,0.3821168710795315,0.6505530841794901,0.33519562259596697,0.3584163258195522,0.8832557774830608,0.9744788131756673,0.03572502517364244,0.316194484237678
193,0.11698808476585405,0.8041703720066347,0.36348481491840023,0.6267839499941772,0.35181714197274194,0.35037670671322974,0.8613213616678047,0.9714270537857699,0.23056481650922547,0.31035592501270515
194,0.11400725321829486,0.8070251061491208,0.34841948648722143,0.607634230389235,0.3634056389673874,0.3145238877057583,0.8399707327377269,0.9682794146652768,0.08018599977511055,0.2720249754678289
195,0.1136074039616354,0.8057805413275936,0.3368764711440945,0.5970051755121946,0.3727763038833653,0.3203682827660834,0.8195674721755509,0.965016123705744,0.1969032271066172,0.2380159914506061
196,0.11411763519703952,0.8010322940138122,0.3252160037479406,0.5933339039347179,0.38420366885295687,0.37473565867731407,0.7971481106031599,0.9616229894853322,0.28823631532401583,0.21800164847227585
197,0.11429549730114058,0.7931018143710756,0.31141617626733475,0.5961304951242201,0.3995013858531822,0.44025831410546323,0.7702645807523636,0.9580884357703442,0.1335220147530434,0.2150243147196817
198,0.11398247560585258,0.783046067218716,0.2942692141324312,0.6034959673563506,0.4181529014784924,0.47432729986063715,0.7394039687416788,0.9544119228907783,0.15375369455042856,0.19732086500236976
199,0.11345276494411093,0.7718033150353617,0.270811737005117,0.6115072177128607,0.4393913331712555,0.5053151943335732,0.7051798800163196,0.9506000431912012,0.14858172377740553,0.18514494596866124
200,0.11384319609663815,0.7597015303335652,0.24044114828237115,0.6137602562579032,0.45868145357894013,0.5287653898378585,0.6669115876902777,0.9466573038710429,0.37005092409599993,0.19629230873461817
201,0.11599553268193935,0.7440556325935207,0.20107320758917732,0.6127288828557406,0.47723486920154096,0.6038141637190788,0.6227282428761527,0.9425877333371723,0.2545607637628753,0.21867329237453445
202,0.11984120138973628,0.7266149527546986,0.1524543676364617,0.6103698125324676,0.4973916423132246,0.6684128907414175,0.5721727637380956,0.9383975489256196,0.3167204964413895,0.2744590375965848
203,0.12722132588602128,0.70616153269736,0.9080088392092204,0.6079760717237427,0.5188537574250948,0.7520126629176248,0.5159755681454734,0.9340924098967687,0.18857934579061286,0.3379593067143691
204,0.138990730087218,0.6833573794574085,0.9752911925309776,0.6058617655988418,0.542360278588651,0.819658497143468,0.4552759376047566,0.9296760557048693,0.252677642305992,0.4131606390147479
205,0.1536169042830483,0.6620301972172752,0.9598159502765796,0.6027793746906214,0.5679234361692852,0.7913978192119802,0.3955456841163938,0.9251659901050691,0.36844895913288284,0.4404284985912979
206,0.17000377884125406,0.6434453678484356,0.8951162767470002,0.5945415267753311,0.5949829584639229,0.718788813181279,0.3424723355301568,0.9205806445598329,0.35206523198389283,0.41941957513289807
207,0.18767346247537722,0.6292897425746811,0.8382233222234061,0.5820154045788778,0.6188478169814527,0.630811506900035,0.29850105580215014,0.9159372933431613,0.06839221939758096,0.3861176153801628
208,0.20825610136897188,0.6190925535227404,0.7867071629127729,0.5632010340339701,0.6365913414224497,0.613553110661227,0.2637835661440378,0.9112585108521087,0.025176364814817585,0.4308003738708001
209,0.23162138543942998,0.6097830322454805,0.7396958714861582,0.5423926991231822,0.650283250672917,0.6063558962714329,0.2357063782618463,0.9065576254164327,0.38943450529697526,0.4496774039121918
210,0.2532343304418311,0.6008797935885808,0.702537291389951,0.5226913388852332,0.6596680019100704,0.5246874506820868,0.2126444752899439,0.9018352034457869,0.38539559105390564,0.3841138101018555
211,0.27394460992522274,0.5905978179415746,0.3301681393078544,0.5123488001372505,0.6675964142394476,0.4568525153553379,0.19350449435085876,0.8970890475485751,0.24626876786647003,0.3331712758292497
212,0.2925365611226571,0.5779914614725672,0.35511730728000324,0.5103718276928716,0.6758772214591252,0.4155218492915001,0.17626117316710896,0.8923135525145854,0.054078813090885705,0.30300073015752604
213,0.31079110097708773,0.5638990863243232,0.37793980265514904,0.5170699949029391,0.6866443609506724,0.4119014323604696,0.15977103330659947,0.8875089919715832,0.2509262891875037,0.3027967519516529
214,0.3328181204289708,0.549053692375991,0.4031107991977491,0.5285517787928372,0.6983765973115901,0.48935689777104024,0.14220707654136966,0.8826744080189112,0.19213439504939417,0.3603167995003578
215,0.3581755513321701,0.5359326802364027,0.42962349753808093,0.5434282368810279,0.7101621395475208,0.5494123601743015,0.12283697638372805,0.8778184616808086,0.2577800924294392,0.3881602856110052
216,0.378045520882306,0.5265882682070249,0.45027636507281266,0.5564392877716907,0.719116213663647,0.6164564649254975,0.10502776706076039,0.8729446121722096,0.33129448679179474,0.4814509142077031
217,0.39554846045943937,0.5179410519351234,0.46802423664485365,0.560224506809925,0.7245254610198859,0.6780794748881376,0.09116693447977237,0.8680758133692839,0.2411761837294658,0.5761557637428357
218,0.40063422764746276,0.5107717247101349,0.47633693669950317,0.555717621425612,0.7284289312011646,0.7088348395599414,0.08215772072829453,0.8632209159096939,0.33541253276448546,0.6573681168152112
219,0.400794760320696,0.5020674736684578,0.4816058882691473,0.5464664366147423,0.7339363996846142,0.7747774754263418,0.07685094353757801,0.8583949857706888,0.07482217906707124,0.7428242074528749
220,0.39354519873374055,0.49195274524024785,0.4822551097013781,0.5319234647818317,0.742413525699111,0.7503187223631231,0.07321693928346013,0.8536110931433869,0.2582586675239803,0.7110516131238631
221,0.3863122605100638,0.4793256163893606,0.4826488267321092,0.5142244182679445,0.7563631849673336,0.6964392751555472,0.07031245126144112,0.8488764522428898,0.47848385480906397,0.6648897324585479
222,0.38423343222813944,0.46239689034389536,0.4851475194065728,0.49355146064641303,0.7731990021138898,0.5944948346822857,0.0662791084712774,0.8441985489896328,0.22383144671458383,0.5758297901613321
223,0.3854464187088524,0.4433052324382715,0.488777355576423,0.4684136256298125,0.7896347652099975,0.5417971823052082,0.061114595889015584,0.8395838540944033,0.29466163397275175,0.49603051049201363
224,0.39068265390330076,0.42417808102401466,0.49433886171038327,0.440774710148304,0.8063877259705465,0.4756547773255746,0.05522533291339987,0.8350339799122957,0.04041172249678596,0.4362089506506496
225,0.3973035122735168,0.4051326983072289,0.49988315875232486,0.414255342761419,0.8219718524528077,0.4673128241855864,0.04867854721287213,0.8305481439005943,0.26713755070688916,0.4222925691194357
226,0.40431188628787085,0.3865371314674698,0.5047797865546492,0.3925042269556448,0.8246896804869307,0.39630968649016346,0.042202088099091595,0.826118890472949,0.10779755987213933,0.361824390774299
