Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.22918485807799951,0.9168947051953403,0.45817104064593783,0.4698027744877656,0.07924127474620486,0.3782673180189034,0.9445776515931139,0.9897490366949201,0.028266209790157985,0.3127688055627368
153,0.21809891043541302,0.9311641482565004,0.4808935929403336,0.4639970244373541,0.09619077539358939,0.38911416525540127,0.9600122694686034,0.9872615271164371,0.2233679356688239,0.31061536343927837
154,0.20812909291921658,0.9437010670566548,0.5039418952464719,0.45733485011015734,0.11494460571323477,0.43067949482146883,0.9728514044095818,0.9845232379501186,0.050554895525848416,0.3523854516996157
155,0.19485012974614768,0.9568321088777951,0.521489714092677,0.447122746963098,0.14110079768019948,0.438921607731659,0.9791708439453253,0.9815517719218396,0.4104852466446973,0.37532504911187353
156,0.17887723917552242,0.9710301356101307,0.5292870446598116,0.42504181564342525,0.17053961466048104,0.46184597304561786,0.97459588504327,0.9783586923579614,0.48653438854464276,0.436507082877364
157,0.15776372515224138,0.9856807064222037,0.5249677128877855,0.38985585650223176,0.20582421017059807,0.4702623178881939,0.9573340206150032,0.9749860585738344,0.08291277718119776,0.47089735486687695
158,0.13475931222790866,0.9960209274326457,0.5175586301992192,0.352931292341887,0.2466183357697805,0.48178297961776245,0.9320636177944706,0.971459678736632,0.44482544569392884,0.47922273507825724
159,0.11281105911334813,0.9999999967973489,0.5068562794033398,0.3241453458595953,0.2881132288790029,0.4412713492639368,0.9052945053164334,0.9678003601000915,0.08736940692212254,0.4065238511066466
160,0.09427950265594495,0.9986150307238226,0.49125678317187665,0.29584018831231473,0.3251715755969382,0.44242903010640444,0.8766093645614726,0.9640238759709301,0.05929498029129813,0.4019287478383169
161,0.07970264327779261,0.9929285456603351,0.47395970516787694,0.26948769550147333,0.3575114218261325,0.4379664248182611,0.8448722272506487,0.9601368039003456,0.3402215301938335,0.39725960162611623
162,0.06839227611512944,0.9827033446667702,0.4576261603802468,0.24752354950516373,0.38460886461773375,0.41163079159274324,0.8130952032836016,0.9561444626179229,0.19830445934529556,0.3526937757789796
163,0.059457310956475315,0.9688470343443666,0.4435074224388092,0.23188714744751573,0.4066745551380481,0.4029383451439052,0.7826578265322299,0.9520478718312668,0.1854843051849017,0.32792229240340404
164,0.0531022141642324,0.9527604120425038,0.4315970402031036,0.21958464272155842,0.42196923684745163,0.3934074793923503,0.753674798361245,0.9478528453485437,0.2205372399072488,0.30506146284796243
165,0.047356105788650245,0.9347984687612303,0.41737434767200127,0.2106658850822082,0.43422723312994777,0.4123293886582696,0.7237925105150809,0.9435656081689274,0.5946457834479411,0.3138409852543739
166,0.0385771014471987,0.9149999820511264,0.3936960556602166,0.20558065021614874,0.4547630551863242,0.4629249472230375,0.688193907981357,0.9391921138689102,0.899211044088717,0.35109522386500225
167,0.02934035487805602,0.8908065287373244,0.3593311562417977,0.19865670639406363,0.4786070857596168,0.5409657927457372,0.6448310019160377,0.9347441551273074,0.7927340767272035,0.45186366388940213
168,0.023964492354280435,0.8623707842391791,0.3158621728184599,0.1884461296437304,0.5055838653260907,0.6160914503576154,0.5957870024557699,0.9302399621197862,0.48449503674113287,0.5443140153639113
169,0.024449145111547586,0.8287643817108721,0.2682548805342026,0.17598677388381734,0.5334740207256569,0.6748989148618286,0.5441105761301017,0.9256974268576721,0.4199330519625997,0.6076435638231924
170,0.029588401432078304,0.7923689203980471,0.22439409784689157,0.17001064536016233,0.5597076753087942,0.6414087863507961,0.49494094680852085,0.9211255012486487,0.354371598260602,0.5697758321557311
171,0.03860106457085247,0.7565360051369086,0.18731364624016444,0.16846893753982972,0.5814816665290682,0.6060066820885801,0.45379645017316933,0.9165404256246409,0.13055031553177113,0.525867819048182
172,0.0512897245567168,0.7187428428766861,0.15649173922791862,0.16540612750308498,0.5967427657903037,0.6230659470698422,0.42085061666253065,0.9119597321612853,0.3439167842640081,0.5644874622538999
173,0.06343909322585661,0.6816266420237355,0.1349070833988266,0.16485390234484013,0.6082522917091575,0.5822679895512809,0.3956098502591189,0.9073919047711936,0.3439891577922672,0.5345748513500496
174,0.07217358894898188,0.6454351045602542,0.7346234244612404,0.16823679142428755,0.6157650720150277,0.5391352458786105,0.3784250641358221,0.9028431727586909,0.37467291356643906,0.5087379882737116
175,0.07635718426461988,0.6108880142728564,0.7379729087188097,0.17431436326923222,0.6203752921485415,0.49260684123473886,0.3687175538935233,0.8983197096681906,0.07320221815507608,0.480270091834208
176,0.07577809846862792,0.5769088330822759,0.7339922553046614,0.1815871953489053,0.6234549214831588,0.48781020604483805,0.36557849822904354,0.8938288594720833,0.1757294766743037,0.48655097663563224
177,0.07131434642199876,0.5432080056500365,0.7229400311414987,0.18793046851596584,0.6251933319233303,0.5212519590068331,0.3680090545566358,0.8893816370711223,0.40629514595073307,0.5332423435885406
178,0.06820093723538175,0.5063872532307538,0.14822343630933943,0.19156924918240614,0.6251192881863296,0.5828019674671683,0.3748953628553452,0.8849938264890982,0.5394742826731234,0.5835830380570369
179,0.0663835198975492,0.46830163371068634,0.1649308996241512,0.1886351102709753,0.6238009391510552,0.6640728337505133,0.3863356788345903,0.8806875990104297,0.6763981868973187,0.6343117126591912
180,0.06779901478657796,0.42913787503032835,0.18666131212983184,0.1777823894283791,0.617841158670453,0.7880174538925104,0.40415618149628046,0.8764889619155414,0.1295471720517857,0.702264489335896
181,0.0764054376450763,0.3951224523605622,0.20569814542259135,0.15543521617626088,0.6064934579596387,0.8224943438283888,0.42620007785946734,0.8724186712233719,0.30501461000328406,0.6272749675053726
182,0.08634199566894045,0.3680164844501089,0.22633173372390072,0.13678605437044886,0.5870418554256933,0.7650439276031892,0.44894993850563464,0.8684821577881022,0.2038410505714649,0.5717141083184957
183,0.09790574158049406,0.34232619613067544,0.2472685256268581,0.12356266244018649,0.5608000720306934,0.7197463851919574,0.4712196070985811,0.86468226601191,0.18516253126988452,0.5421233156245941
184,0.10942959816053435,0.3199404762166083,0.2676346587674961,0.11034914042441653,0.5344003576109663,0.6678651258009719,0.49233246549978205,0.8610195981110585,0.1216689412738764,0.5041696150983622
185,0.1196863819673854,0.3002952072334984,0.29004019941313675,0.09861606611495981,0.5088283145521643,0.6242279924450703,0.5135553169242097,0.8574939243447802,0.14602669494116288,0.4729873129537119
186,0.12770513784240653,0.28451270070685736,0.3135559748157425,0.0924786378505141,0.4864950946185715,0.5593359719647648,0.5359245784098977,0.8541029987170006,0.032000808421292104,0.42459712968925195
187,0.13283413590451923,0.27315526794116635,0.34030082621992674,0.0903356995231293,0.46968608911247833,0.538194728402656,0.5601160090116415,0.8508520077489924,0.012347197165297377,0.4170396628666075
188,0.13606667936259553,0.2657903614375312,0.36982331715212463,0.09313501415221079,0.45686803248567726,0.5279062426949722,0.5870695348344162,0.8477420945576286,0.06832967173001427,0.41031303359583127
189,0.13970860707146168,0.2571360472203806,0.40115744471694165,0.10149370062819273,0.44352667587183,0.5655746285905858,0.6157062296869763,0.8447739284483647,0.08750467110991264,0.4504723882869023
190,0.14621804550646478,0.24313759695810186,0.4301372578940301,0.11869627870753768,0.42196320649369934,0.6217695293618322,0.644115182143983,0.8419517576711241,0.06130947600716621,0.5004459565938751
191,0.15104711393562348,0.2286725478558514,0.4531403696354268,0.1367158235830323,0.3999952445161988,0.6728656360855971,0.6700306856625053,0.8392983568860257,0.10905098258258683,0.5329001267203822
192,0.15360742751472417,0.25245214989375986,0.4684668327504264,0.1473448560932831,0.3708610402512603,0.7634646959655075,0.6912957885458292,0.8368488973889598,0.0827080079780458,0.5804283426268916
193,0.15476633723943367,0.28563309604624443,0.47925878271936967,0.15658944553406715,0.3364769914589566,0.7152110712153582,0.7074661710871237,0.8345927291024634,0.05146999326974892,0.5454671743613496
194,0.15391537789431264,0.3167435544034214,0.4864484093388128,0.17057084752834997,0.3030205051145653,0.6816567239658723,0.7193760672343733,0.8325234936352046,0.06415386473763608,0.543064474771577
195,0.15125689835841766,0.34474153702207416,0.4881183294030107,0.1852537812450663,0.2725610078193121,0.6505466536813589,0.7264443455753675,0.8306463780230757,0.13337445092571637,0.5462283005090239
196,0.14824157213563788,0.36876696126004005,0.48738197407540645,0.20209326500094177,0.24728798358589021,0.5901117411605165,0.7287203231886296,0.8289527423484174,0.09813402185981253,0.5294072447543166
197,0.14557413375081235,0.39027358144504976,0.4848785927289134,0.21728345530442103,0.22477300255595692,0.5544848053764239,0.7270168286066849,0.8274637693742414,0.1409775967990586,0.5313508133018947
198,0.14355998180186053,0.40741899344215965,0.4839201552618773,0.23206201570835977,0.2063185344709284,0.5036025016736813,0.7224661594700406,0.8261797197406493,0.03785012578627761,0.5242926216083273
199,0.1414499960854782,0.42110914000727795,0.4853915496237799,0.2464779628581754,0.19129818855696745,0.49152115735501045,0.7168752334464003,0.8251219841825879,0.045632522247554645,0.544009377156857
200,0.13942637544868924,0.43202591269832713,0.48736270536597,0.260925024177147,0.17677135576645533,0.510578645449658,0.7101035478316784,0.8242955588967035,0.010996590041345716,0.5857788405206772
201,0.1406866493288222,0.44269364750581797,0.4847169232391889,0.27684810373767466,0.1559199062435692,0.531450947550089,0.6998232097674695,0.8237206340988115,0.08766791864137463,0.6157595553404723
202,0.14621637619314454,0.45517189444436024,0.47048007403874265,0.28919825057372833,0.12543471751361654,0.5957985711117114,0.6813375626686691,0.823410600511186,0.1539138935517663,0.6752350305102486
203,0.15645548195611164,0.4693508197340516,0.44375403846090183,0.2920401115820228,0.08958788630010489,0.674675180399892,0.6495963433763222,0.8234161124275837,0.0808039636114563,0.7543965412913162
204,0.174184288832992,0.48211625782788214,0.4093268953114933,0.28659713752423754,0.0655172795253069,0.6756904224502522,0.6054110433457134,0.8237464472617659,0.319933926671787,0.7617561560253481
205,0.19883138839621747,0.4907847625322594,0.37756877794343474,0.2842684601939512,0.042503107312162204,0.5928057247999091,0.558065161813184,0.8243776744311833,0.29329190535219,0.6921492828878691
206,0.22782340325977982,0.49731864202012954,0.34790580854047976,0.28296591634235246,0.020749385690248697,0.5255051381316826,0.5134222060202267,0.8252972920024709,0.09576612483471832,0.6293008483406747
207,0.25800226485532785,0.5020042595829904,0.3216116768164758,0.2821426511146588,0.014490710767502376,0.49252618028335116,0.47132434472011253,0.8264669121898269,0.30174197784370105,0.6178735884070667
208,0.28546285533327626,0.5037108953657756,0.30217448183694967,0.28335709216557287,0.03562523552798746,0.4160886160896912,0.4349647347466848,0.8278453106670794,0.2249993083172112,0.5473985349745403
209,0.30926401404367243,0.5033278438484619,0.2881757416243826,0.29001310215093984,0.051837056716295515,0.3602511534240242,0.4060835968725336,0.8294081190906353,0.10428066567257062,0.4982772175749684
210,0.33011892783681057,0.5018814816329745,0.2776402733610242,0.2995642792011368,0.06426005369382985,0.3282013821814347,0.38248919151063776,0.8310983302598655,0.09920656011672697,0.4671227167425187
211,0.354226652682688,0.5004266578790658,0.2662531372634042,0.31345296725871763,0.07780277817418375,0.34475771619481915,0.3607563926326483,0.8328754132549399,0.1680829454617282,0.4810845860422819
212,0.37951774593162646,0.4990476270863516,0.25540963030120406,0.3314002228553528,0.09209366410752898,0.32240476882998065,0.3396583355756227,0.8347239114132488,0.11314164012938892,0.4626241924296787
213,0.40641982988598335,0.4991544641367374,0.24341354564192497,0.34726408881044646,0.10586998439073138,0.31056643944943063,0.3199189288793398,0.836639016999914,0.11300284799311455,0.45120445161351247
214,0.43642731869077495,0.5014066155124873,0.22834699180814894,0.3582531292068234,0.11767893680695296,0.34272234899071,0.29915514845290475,0.8386645524340317,0.36633405409109315,0.4910539442804929
215,0.4647886075542566,0.5026423694014769,0.21716918544402,0.36824221776367877,0.13142088885302117,0.284818881668564,0.2802293177036532,0.8407793612942376,0.009828893099045423,0.4120012756336793
216,0.4983970514703018,0.5030559034614026,0.20627460369502168,0.38285650858841663,0.14931849455771826,0.29272026793665806,0.2637463161262266,0.8429482993678012,0.591059903784621,0.40897225911963153
217,0.5217118605631486,0.5024241293272461,0.20095705242311906,0.40000153125756666,0.16460308607941462,0.18260503723291052,0.2502830364340824,0.8451429409743322,0.24618371364414346,0.2576198767823888
218,0.547335226122168,0.5021739860449578,0.1937145329682026,0.4149828386267159,0.1773126781900215,0.22338088243206944,0.23898967624061573,0.8473874683596855,0.06526644058458925,0.3243342312442518
219,0.5675579324929979,0.5023797683035538,0.18709214405174368,0.4227858196170286,0.18456812558336894,0.2051319412959673,0.22688680051326204,0.8496975004707649,0.009273357545263847,0.30653142508467385
220,0.5827497547045454,0.5025626686797782,0.18131142695998417,0.4248729520408643,0.18701428000941056,0.20001609700124073,0.21650237907595934,0.852081089602405,0.022592924583699395,0.3116627454894446
221,0.5938846486794114,0.5032429210453186,0.1762953329203927,0.4284971199680477,0.18566887688478295,0.18801729578794812,0.20762449141021944,0.8545261349409201,0.14769340813917933,0.2967206354424601
222,0.6037662167266031,0.5038992216732718,0.17211348211951571,0.4304962925546786,0.18512272494282261,0.1644417509731807,0.2005685284046144,0.8570267313104408,0.0921088945688499,0.2561712956739163
223,0.6210368249574073,0.5046540828206187,0.16723441290982868,0.43101858637141527,0.19091778623939265,0.19923351168275888,0.1947752421263029,0.8595944589634466,0.04492598885991064,0.30337152958341457
224,0.6374313606061477,0.5047259511927576,0.16306741928092142,0.4360508827603715,0.1958578134579822,0.17651927434438672,0.18885701520984385,0.8621909656884008,0.1645862687631482,0.25409017630953773
225,0.6512424336361351,0.5036608995165015,0.16073189791247383,0.4458498997755618,0.201824816005446,0.15705762005969598,0.18459537354713168,0.8647903834572929,0.016817282278523183,0.23042029488334356
226,0.6673849796459952,0.5046564994813072,0.1570088991385396,0.4594419518930153,0.20744605046510722,0.1576846874818791,0.18213026698603943,0.867409165124678,0.027557693588112154,0.219613279572839
227,0.6815763495356338,0.5069233937540147,0.15280241671044936,0.46543142034644325,0.20988428925612868,0.16704852238035225,0.1808879712219731,0.8700803484557995,0.197133807558035,0.24838055061105513
