Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.6234649335263719,0.6108317738122231,0.9154621481335654,0.7239988363557796,0.7647636349976004,0.047826695026309186,0.5331376569607889,0.0859118184140028,0.07127561745892722,0.03465443511796451
153,0.6177316281118979,0.6104560581185465,0.916579109044299,0.7231729900346359,0.7611165497708359,0.08067847370531536,0.5339025701085123,0.08731371218036019,0.13571373548405474,0.05992650925026271
154,0.610357080956183,0.6094318667554741,0.9179074829643699,0.7226392980661288,0.756257606416616,0.06271039493758315,0.5367861598617651,0.0888406301074798,0.008390091015919376,0.030628605600421122
155,0.6044967563953317,0.6094945691826633,0.919068503962145,0.7222948325178655,0.7522533041374763,0.056273909105579466,0.5399582020260234,0.09042020874520719,0.05114946735090341,0.032705202452680666
156,0.5985523787581786,0.6095500908967434,0.9202228189931271,0.7216807503291159,0.7478806245382732,0.052253097964757314,0.5419609383401958,0.09200651147941358,0.04516194172821523,0.04627795111270891
157,0.5923127441448799,0.6093820219489252,0.9215177438740138,0.7210402302181014,0.7444885969167404,0.07213730495502102,0.543765753176668,0.09363804358895979,0.08216585806326265,0.05375467782432935
158,0.5880176988637302,0.6099791356799921,0.92241569706603,0.7206643748852223,0.7418774409924351,0.05397442894532569,0.5445556641418806,0.09528366171552885,0.03545608763380427,0.047879078368226934
159,0.5842364135580328,0.6107959608085928,0.9231544576085947,0.7217085005484003,0.7397572259298333,0.04505229197899623,0.5446715499325561,0.09692854214358261,0.036077298380625004,0.05005385088699417
160,0.5817134510939753,0.6111539534514361,0.9236749375854679,0.7229946382211717,0.7373189217419681,0.040954405657072514,0.5445517249145458,0.09855010928577428,0.017573964514215563,0.04950745387988493
161,0.5781209942968424,0.6110704667224618,0.9244185188832774,0.7243799010855888,0.7349174626344872,0.05153844951912363,0.5444624667060337,0.10022424587922896,0.11464368611325204,0.051106957052378846
162,0.5757757836056766,0.6113835562110028,0.9248936729882125,0.7256378040965162,0.731413979188654,0.02576174470564948,0.5446229136154338,0.10191408889930277,0.010655775654601666,0.02839464857408886
163,0.5742481731450453,0.6117648181245271,0.9252348962784424,0.7265864795832987,0.7294803242481395,0.0288569075897295,0.5452670110953874,0.10359304456711269,0.041702780081168664,0.022761768671346633
164,0.5733267783319858,0.6112023414061526,0.9254841481767121,0.726640917952503,0.7270674996943599,0.02229420308547332,0.5464746190904272,0.10525597377983223,0.008343034100668023,0.01603061214787001
165,0.5744394513496096,0.6107776405755938,0.9253176839970032,0.7264452022436843,0.7263372107496544,0.02825867268648132,0.5472812223987411,0.10689216653366733,0.1277554870049537,0.012084987308662342
166,0.5806189207800656,0.610836062316781,0.9242004268387407,0.7263427328605568,0.7246937196957624,0.07513277213421651,0.5460885494817461,0.1084477044143675,0.12553784706682858,0.028144979774549432
167,0.5748578683740974,0.6075305812469614,0.9251777743685309,0.7261260218791878,0.7229737655178579,0.07223519483193767,0.5481164290014229,0.11007428605824682,0.0364032735388948,0.041264129105837634
168,0.5778514782589124,0.6058470662865278,0.9246160890535321,0.7259417217988515,0.7241280200117309,0.03979390923771737,0.5517560798526341,0.11166564374680465,0.07377935372935414,0.029900287688535702
169,0.5846182278185927,0.6053020271281135,0.9233276277550966,0.7249565964417147,0.7262690186035098,0.0720301341904754,0.5511429704413926,0.1131496744783688,0.00848924331049651,0.04396152303292838
170,0.5925857653186491,0.6048143692760009,0.9219081173224654,0.7224645011058483,0.7309028973236783,0.08511882773478628,0.5482299046567068,0.11465847563070769,0.1156304999790083,0.08579238180751265
171,0.5979595245715664,0.602713482881493,0.9208033025604211,0.7198078992532552,0.7360471845396265,0.05632269755627347,0.5458455350891548,0.11613449026483512,0.012137656383248555,0.04458411770619614
172,0.6032335710621584,0.6005700165494084,0.9197199253468397,0.7173881418291309,0.7382347475073214,0.06901690154690464,0.5457825268699538,0.11752085911202952,0.02207622724620588,0.07098274011455755
173,0.6075001206952036,0.5976916558263599,0.918693050616518,0.7142480293523567,0.7418402714311124,0.0728257400499119,0.5467851275978179,0.11887320979817834,0.011375415568437889,0.07685096765494966
174,0.6156446924042153,0.5962087221387348,0.9172254134262198,0.7112186783416827,0.7450302559182306,0.07069890030869468,0.5456254265918244,0.12014359807539829,0.08654826414267677,0.02743544885773484
175,0.6186795066115633,0.5924558305055898,0.9164742104874366,0.7075272696533421,0.749894218557998,0.06296402252489453,0.5449546393647523,0.12140046143845959,0.041402431281869295,0.07742335932756807
176,0.6271891194727499,0.5908492681256982,0.9148883436014709,0.7043844424411307,0.7524724905528238,0.07592601582377174,0.5444916197703917,0.12255599243949049,0.027799112082558038,0.03741898114631231
177,0.6364947283468291,0.5905911455808988,0.913228953465124,0.7017142156229602,0.7579340902294303,0.07828964515597692,0.5395456260494234,0.12352158740206676,0.07971816193697769,0.05193660429906544
178,0.6428533678621244,0.5894958011407969,0.9119914467416779,0.7011472168554228,0.76222078665066,0.05520514466330082,0.5352359765661848,0.12439628763782708,0.020506743505267603,0.04550244218826287
179,0.6500194949459037,0.5883128594807355,0.9106421200418279,0.7020489431482181,0.7681475171034208,0.05888801405591089,0.5330259524241814,0.1251630493592808,0.007876359969733144,0.053380635154611
180,0.657788342336685,0.5874655510490968,0.9091783071378133,0.7045112526484081,0.7741509392333039,0.0698515964705101,0.5300696206449895,0.12578977116899082,0.07052436361677807,0.052801634367001804
181,0.6634807706499348,0.5871932878812044,0.9081057025616502,0.7079102554314529,0.7803845041939641,0.05112408811253178,0.5267942177412748,0.12631340859405152,0.03283182521082795,0.02958104518518324
182,0.6662011675258033,0.5874175851929186,0.9075745846053263,0.7112790954464332,0.7837815277896808,0.04032989644832166,0.5240213929408287,0.12674683859601724,0.011837009943398742,0.02297457400865792
183,0.6708102731515836,0.589023038174212,0.9067425060911241,0.7136954860493225,0.7857452491520128,0.051713694692793785,0.5206098015175519,0.12707882083279773,0.05548797693780168,0.01120600520245911
184,0.6721589565387979,0.5893514677584905,0.9065032188824664,0.7145709037469637,0.7858723646100386,0.027879044749922945,0.5174456054569591,0.12739507262791833,0.009887361842078904,0.022387422437841538
185,0.6682581430956419,0.5894757407690904,0.9071182556842801,0.7141310439308924,0.7830419954728289,0.0418464799921325,0.5180434396729379,0.12770546584036643,0.0217084736759156,0.019472692497984577
186,0.6723075823844292,0.5938604050376454,0.9065539310731138,0.7132965024328684,0.7790879687139414,0.07156345039612566,0.5176393117069513,0.1279375241232794,0.01814886397075275,0.06240466044725256
187,0.6693532275308267,0.5980887239804107,0.9070122529320824,0.7129943884834087,0.7752620405497272,0.07615127737282176,0.5171055845678658,0.12818425965950261,0.06752480716905959,0.022100998288098608
188,0.6684229354493406,0.6040977064075451,0.9071911595080097,0.7159228256452664,0.7743636216598729,0.07712422012004647,0.5186857977609093,0.12838652032855385,0.01677382969571587,0.03797031826063794
189,0.6675257547542583,0.610607011393458,0.907418004320449,0.7212347295494249,0.7733172902475166,0.0843770109945308,0.5189249626302663,0.12846822199011548,0.014873128011940946,0.03415333268699825
190,0.6689103304789744,0.6191675624565475,0.907266083201255,0.7281814941640568,0.7745558789041682,0.10113665408497513,0.5176104423149551,0.12842775887680208,0.010225247766166621,0.07053250648345916
191,0.6724810161472672,0.6277652702017152,0.906763162623374,0.7356633684806877,0.7767854464802578,0.10805891108783096,0.5142313873908408,0.12823942532710828,0.09106031069823299,0.06259404194485943
192,0.6743789392369488,0.6357084310732206,0.9065513456401334,0.7435353889564297,0.7794603003026552,0.09124340835768413,0.5103231925317772,0.12795217083469618,0.031546084290091904,0.08667162883235986
193,0.6777233267845022,0.6413908615209464,0.9059278253863526,0.7501715819689148,0.78574901215145,0.07032808706077416,0.506840366149698,0.12756992472818068,0.007171831383986804,0.05541876881727643
194,0.6801903001443012,0.6448607540013926,0.9054224271018653,0.7545600333188607,0.7874161380535323,0.055022882607383035,0.5041757547864576,0.1271321496005802,0.020885065695985194,0.03452229915592371
195,0.6810732992246294,0.6477635151078021,0.905252488746589,0.7557570123849169,0.7892038943964376,0.05407534337840333,0.5012853748141515,0.12668982958004843,0.03822595572374815,0.06911047077434984
196,0.6809620495990206,0.6464388711919145,0.9049638628585548,0.7539680687488792,0.7908842705081982,0.07960131835101954,0.49980825692865083,0.12626446344517153,0.009088383791525075,0.03139361369359381
197,0.6769033247474897,0.6438488514278895,0.905313731190313,0.7513861589022557,0.7886038775626506,0.10456757172953379,0.5001102564271054,0.1260486610722815,0.007625724881641314,0.014612443965273048
198,0.6732989481753762,0.638633155007653,0.9055870330016195,0.747517939071645,0.7889230438304451,0.12956412212094817,0.499612086056909,0.12617702704330075,0.039702071577452334,0.033837563043756895
199,0.6633253368098563,0.6378586025353713,0.9068624324771851,0.7446487564558487,0.7876783102882196,0.12196802965892511,0.5013414152007347,0.12649349118218847,0.12586407342390607,0.027998206786489375
200,0.6561160507635021,0.6352583261985311,0.9079994574251107,0.7410646195800163,0.7864098089751043,0.10151452840063523,0.5031229020264794,0.1270154786809209,0.18796851464560796,0.0813779567772664
201,0.6534734414673445,0.6327005322368028,0.9083006065041437,0.7382760197717341,0.786111704063696,0.061177069427934466,0.5022366953126579,0.1276886823280012,0.00997975692265034,0.025755220004576595
202,0.6489751063638292,0.632474322593291,0.9090164482606008,0.7369435716289366,0.7852226445904349,0.05652644240633015,0.5014627014563835,0.12843974365528438,0.04547290373827127,0.05865375791683637
203,0.6453576903895181,0.6309611860569607,0.909590872219347,0.7370246066855516,0.7831253593920354,0.0538474546487406,0.5007474267641451,0.12933743838663583,0.009070354329903265,0.04312348483915422
204,0.6436801885812394,0.6307459321351466,0.9097237796334973,0.7391908205784111,0.7820474369028562,0.05528474478438158,0.49938554704044724,0.13032594613979182,0.08900087544260925,0.04354907021249424
205,0.635355099582996,0.6318053969787927,0.9110800546844822,0.7423925094586326,0.7789829984375954,0.08675098515653897,0.49869250488952493,0.13148571854907487,0.10201553142566344,0.0775259685241517
206,0.6310848823964431,0.6329634034010788,0.9117699343847605,0.7458544525446809,0.7746000573207894,0.06521116311525928,0.49803619937735893,0.1327824277685612,0.008121645408146099,0.0704201026454977
207,0.6259893211805349,0.6347741733580609,0.9126450765170431,0.7491543394204949,0.7701463171749497,0.07950903979419491,0.4956527218220028,0.13425682190155225,0.04450548830655613,0.10127950981245078
208,0.6228517895285278,0.6347116085677378,0.9130982005784574,0.751891896173398,0.7700108865930744,0.060184431521758036,0.4932361285744008,0.13584323248173097,0.07309452837165713,0.06607757273441864
209,0.6203129313719244,0.6367836350284374,0.9135182257114033,0.7536076666967104,0.7670906999735103,0.04104363631716794,0.4916305616653612,0.1374541412759863,0.010820705307962364,0.048448833690711776
210,0.6172135180585961,0.6391250674570574,0.9140847048500533,0.7547161160649088,0.7648078684482482,0.04273758184912351,0.49058790355501236,0.1390834959317584,0.07046560039220942,0.05655721315422451
211,0.6176486132832337,0.6410195773299715,0.9141277415365401,0.755817214251233,0.7633489625350354,0.03248003046909831,0.48997383848081744,0.14068242436563314,0.013130589513898994,0.01559453980242367
212,0.6197332227886011,0.6439736974176402,0.9139224689305312,0.7578868293693845,0.7569733727152639,0.04869329586608222,0.4899231564680574,0.14218248387582935,0.041258503011341006,0.015119756543398073
213,0.6230409962228264,0.6489777425052362,0.9135733546833924,0.761346929562392,0.7497447536765615,0.08400537795080824,0.4900887100861632,0.1435137112109663,0.03741867891843491,0.01488413585028956
214,0.6259403540387005,0.6555857803824024,0.9133604873680033,0.7673381875859819,0.7448320773909404,0.11752210289626475,0.4898793281956425,0.14462422287668,0.09597345633325417,0.04337639278167151
215,0.6306514402505461,0.6625433874466843,0.9127594819264272,0.7758645527192629,0.7474026808018553,0.15354827420500908,0.4883279102960155,0.14553679979517883,0.09915542415094027,0.054510794737732675
216,0.6352414044442563,0.6709231741941473,0.9121790791539139,0.7856595361445078,0.7471949857116886,0.188763740961221,0.48610949922499636,0.14621059904557854,0.13778331729313642,0.06086144189680698
217,0.6443052723509204,0.6800419698355656,0.9107930716236542,0.7967919552448112,0.7490668383759584,0.24192944685521334,0.4830440749750054,0.1465705350785942,0.018094757166102853,0.08701738209229956
218,0.6538088172061325,0.6895071796262017,0.9093211523099821,0.807857475051383,0.7509567788580469,0.25664672292733787,0.4788337683881259,0.1465967786329502,0.033465340441937066,0.08209760728801999
219,0.662223696100846,0.6984317363836211,0.9079988918616461,0.819827738727359,0.7564511474800756,0.27811290192846116,0.47515741485246055,0.14629425512929337,0.02238078843891505,0.09945426814815071
220,0.6681550340844076,0.7083549460056592,0.9070939095237144,0.8310510635730683,0.7568031677247407,0.2963666130906701,0.47199538144138714,0.1456231691530332,0.19015693047076748,0.13202144896762144
221,0.6698328992844335,0.7148112285559489,0.9067759012671213,0.8411541102042454,0.7576320590254932,0.2325210075573523,0.47117172203516894,0.14478766958061146,0.21478382593918083,0.11024089119837412
222,0.6725379258328869,0.7194028040135325,0.906099002594932,0.8484297971878526,0.7662090031045395,0.17414052728964183,0.47113050539823115,0.14378336121553714,0.29389925048697535,0.0862731145538737
223,0.6738076823983851,0.7194506283752201,0.9057249227605758,0.8512357762682875,0.7739081079788096,0.08863532447775291,0.4703035919749287,0.1427200776031428,0.1835973488670697,0.05583953457211592
224,0.6735194308001089,0.7180804865251443,0.9057610649591148,0.8516613710889388,0.7720264699035427,0.03705906309153775,0.47113162924509366,0.14167245467508774,0.18996724287192918,0.046908510075817575
225,0.6727545595076488,0.7135374607427915,0.9061786123854545,0.8505354812973953,0.7694874040286571,0.12070028216499858,0.4710733549879827,0.14084931727284897,0.22936638568523213,0.06536395351986377
226,0.6739424973980663,0.7104198903082204,0.9060396453627563,0.8492186581975432,0.7706446624393017,0.05101473507799396,0.47029671461906375,0.14008042201987364,0.11490095434932414,0.02296721129598842
