Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
395,0.18696491418533578,0.37088573925332796,0.305681550322479,0.2739106499705382,0.15317440802546042,0.08212242777086154,0.9064521359562919,0.2249588489330217,0.012487707847012,0.056571622205547484
396,0.18556345588924933,0.36600567613373813,0.30386472616409355,0.2750919798662734,0.16179490848321332,0.06714660241310755,0.9026475917729221,0.2272147343978774,0.00025451585830096705,0.04373134984995627
397,0.18296354006116936,0.3601573732451681,0.3000115477264013,0.2783798425494407,0.1753435887131203,0.0671052612394496,0.8971092854844003,0.2294532768379608,0.0005562203167189057,0.052283188774572824
398,0.17973835480731165,0.3551112153003162,0.29359976609217314,0.2844748554175059,0.1923002734054203,0.06705946987125487,0.8888250860625473,0.23165286679391925,0.003937257595581777,0.05215628011943321
399,0.1762259135143548,0.3502616861423522,0.2846741116556695,0.2912769776976197,0.21274869965972887,0.0774625945546739,0.8770276923653366,0.23379455124663384,0.012147527293487656,0.0635288405667438
400,0.1729294424892004,0.34573853540604993,0.2756008284344729,0.3012470960016052,0.23546143683384216,0.09491614015439395,0.863265680123899,0.2358443550192705,0.006152382014897068,0.08048441081094658
401,0.17058587966722688,0.34170582982567366,0.2653124865655529,0.313784458348863,0.2561071681770512,0.10479240678021853,0.8488907922456383,0.23776389949987078,0.012275104058548246,0.0936167737659849
402,0.1689997142321494,0.33657124598443033,0.25806913239924184,0.3288584754290637,0.271324458995272,0.11590137620487395,0.8361159790172555,0.23951312155171847,0.0150287803426003,0.10439205183511968
403,0.16665948638924047,0.3300014107570837,0.2513594685196009,0.3461026641884739,0.2877913312038257,0.12968671468528983,0.8254245661428488,0.24106891557738253,0.03017595008874315,0.127505365730681
404,0.16376835886873922,0.32000681304369916,0.24503196609516437,0.3666642319369838,0.3047444278122138,0.1567179561241994,0.8141878152770133,0.24239210333824265,0.03137654910623689,0.16201150401716885
405,0.16108902896821933,0.30851847518954717,0.2419905395727042,0.3897244936109432,0.31585965430325735,0.18307838043005456,0.8045954421139767,0.2434648955455969,0.034826568508057425,0.18476155483773535
406,0.15846358441458613,0.2989288307255299,0.23914320969079284,0.4140510527000044,0.3234216329521669,0.20894385155286394,0.7969974247412019,0.24429025873490626,0.015388308333452524,0.20564821938960967
407,0.1532858867496528,0.30076162910003484,0.23286195947981533,0.43453964567618764,0.34301567862000093,0.2193788158872456,0.7871138084719976,0.24493525027912771,0.013901939603789899,0.20506874224639352
408,0.14668678463533702,0.3119671604385663,0.22140116990073433,0.4453299166634986,0.37272729046942826,0.21335760986718405,0.7724383800757044,0.24548852198406826,0.04038713802449976,0.17858437215290535
409,0.14060633507806783,0.32692798364278425,0.20674252680471997,0.45026169089764606,0.40431920736764715,0.19979127619980983,0.7539376535775405,0.24598139054047233,0.015184294422144529,0.1466818753704826
410,0.13897900187842904,0.3504128519566208,0.18639414059152468,0.45097430205237016,0.42650751342310966,0.20344211388380107,0.7298195079465982,0.24642231651789118,0.031324445419918974,0.1278395220498108
411,0.14114824387603972,0.3769354484392044,0.16629869674829667,0.45296494797999703,0.43926636631103655,0.19125462861382336,0.702232998145384,0.2468049907766399,0.029066062883089834,0.11810605104406575
412,0.14543662159721576,0.40173127640196177,0.14847434933607234,0.4577103420399775,0.44288047324017066,0.17780943849190833,0.6773264199215462,0.24711087013505445,0.002507908121922023,0.11909394258646333
413,0.1506413098045603,0.4244709056533035,0.13240993961801778,0.4645628455348241,0.43986980040221985,0.17611155609201973,0.6547203728727758,0.24731899569175878,0.007882045792019649,0.13361763365018176
414,0.1567080590239881,0.44312360093823494,0.11757719301222272,0.47294607961833196,0.43401254937266837,0.17282477046542138,0.6326618486086749,0.2474218480049764,0.002895809119906202,0.14611098408113113
415,0.1599595633518631,0.45937761008774863,0.108829258716551,0.48114935100250794,0.4262381817915587,0.16632297233511834,0.6145897908469874,0.24741136171922473,0.008763406936687068,0.1532378822968405
416,0.15909551069115946,0.47482909140319896,0.10499805731967506,0.4891824705386887,0.4189917544911578,0.16956087010706483,0.603532828563838,0.24728947519500072,0.04766359074824521,0.16464758112440192
417,0.15664025661216258,0.49176781666607977,0.10173850543247691,0.49628470611569464,0.41498470842069074,0.19497567381750097,0.5949759254446739,0.24706026668317335,0.07667299148342448,0.20466772886376325
418,0.154786998204807,0.5161191944136876,0.09420701605707811,0.5027296994877847,0.41574483670808726,0.2260554325094116,0.5833415476596104,0.24674135595706065,0.09658123611680755,0.23177965572743284
419,0.1556975801299452,0.5465236216655969,0.07727611822232998,0.502841685790984,0.4253833878830991,0.26310685346771484,0.5633893615144988,0.24637678570165508,0.043659370874887304,0.24282607510564025
420,0.15819879945400092,0.5755681581054561,0.0583191183639293,0.4940865621695808,0.43640074246102745,0.24891487868039083,0.540356108356897,0.2459947298567774,0.06444210697024724,0.21223593760865977
421,0.16177010216737397,0.599500325998644,0.040232709988968225,0.4853027864383579,0.45114502493140834,0.2270061769959989,0.5208292117580724,0.24559664076165108,0.042852009052488156,0.20003253433856874
422,0.16477154839700708,0.6222076446894902,0.025199822594309154,0.4745174801291292,0.46517226346247087,0.21302165679136034,0.5050631485087516,0.24518210531562284,0.10672844821073812,0.19526750766146608
423,0.16702403880195926,0.63929118488698,0.012748507392026544,0.4644735795412119,0.4830936459222137,0.17998430947717922,0.4948190709311023,0.24473355385313897,0.09019942644268376,0.17557769012703212
424,0.167332132158251,0.651793625426716,0.8917451646186436,0.45564974274568404,0.4998848128180544,0.152638614683834,0.49015254103853007,0.24423060037719693,0.05650648033488539,0.15634435646526051
425,0.16434053963364087,0.6612482757892083,0.8966923462238353,0.44589521093171874,0.5164173904823708,0.13689281005897158,0.4918225805928235,0.24366227285280517,0.03501488009231942,0.1420565816558411
426,0.1588993663067648,0.6702848408617084,0.8988108417726021,0.43418950806440826,0.5317916406807642,0.12815985031569602,0.4985128774392261,0.24303611626174987,0.0211315004778584,0.1293416347676348
427,0.1539081792690736,0.6782444799456465,0.9010099013207281,0.4224706847392249,0.5458045054670642,0.13787596172255084,0.5054992802806066,0.24235845273228362,0.061044316903274026,0.13580195489523733
428,0.15019128099088552,0.682370324490021,0.903717310093321,0.4112313484155333,0.5640608899145801,0.1226477594847336,0.5105571009745569,0.24164284886952248,0.03433790792217224,0.13680849855343669
429,0.14636815750993531,0.6816508033585907,0.90493040331463,0.402815882819693,0.5847748276634547,0.11996336715033176,0.5153623422854141,0.24088220917840378,0.05911475576101311,0.16286000732135208
430,0.1468105878577667,0.6740392403018792,0.9100892594962966,0.400005460127873,0.6199648924474193,0.11241549953050145,0.5176623628990306,0.2400645517294439,0.014191067778898963,0.1526391220069594
431,0.1463156906748363,0.6678549313134572,0.9145234093564101,0.39435586114603294,0.6621013920120757,0.10452189896910037,0.5176642391207411,0.23921084715110424,0.005948983877616551,0.13282546296833184
432,0.14716731649577527,0.6631346051150906,0.9196512623226609,0.38390616639442293,0.7075509700878401,0.10032588931851981,0.5176162409078834,0.23835698173115366,0.026187294835679158,0.11532639850913795
433,0.149310335929008,0.6584225284320587,0.924172433131608,0.37093849044880683,0.7527706558692325,0.09551310778301063,0.5175337395808963,0.2375107846204845,0.049851857215125896,0.10500129627624809
434,0.1547144976245711,0.6506758361023907,0.9283983094039011,0.3594949083057181,0.7914384670846151,0.08514661451247447,0.5168740524950711,0.23666438504098294,0.006755490666897157,0.1020879497562208
435,0.16408128798465116,0.6403413516451237,0.9341055380388386,0.3513498318786372,0.8163381771698127,0.08060292304245496,0.5131147481639784,0.23580881212797708,0.019406074847613808,0.10232762588554266
436,0.17307255792998189,0.6325864573713244,0.9397174650569138,0.34561350919648454,0.8240570243341724,0.06988127348048509,0.5068900790610008,0.2349478550965626,0.04375778476411759,0.09433967800001747
437,0.1788888114049844,0.6280944907891618,0.9435243296690338,0.3427545262437174,0.8204897683834633,0.056889285176759556,0.5015731488919057,0.2340762187588709,0.039003567696950396,0.08226947324577512
438,0.18246892206827509,0.6251696200400518,0.9461289447917867,0.34283447027769587,0.8160327211427225,0.046044782985250464,0.49792918596330793,0.2331837630311326,0.00477790014351855,0.06343887352079555
439,0.1880832619764964,0.6195411425979978,0.9498622691854645,0.3435677490592423,0.8157631402312374,0.05084422191097225,0.4930081308224258,0.23225521256844595,0.015047914887440537,0.05946997644275867
440,0.19688996539209463,0.6124658973873945,0.9549808803347193,0.3415342981613923,0.8149614251766213,0.05424613467027871,0.4853385348883319,0.23128743417823133,0.020521227884277078,0.047806506218987604
441,0.20537042474533623,0.6091439652784773,0.9596968193562501,0.3345003487752058,0.8136416323536636,0.043930398932810345,0.4768450972833538,0.23027715202933277,0.010774907054007795,0.02845424410963743
442,0.21536961627152618,0.6066656035887741,0.9651937535260506,0.32527237232174083,0.8133433921036943,0.05284741550553892,0.4671506743764775,0.22921937548873084,0.004953712985008444,0.04655386122026676
443,0.2264204866903808,0.6040946486847445,0.9707668402678977,0.3165973476015507,0.813026111315265,0.05570322254817871,0.4548809941609592,0.22810956298612786,0.011107271140664017,0.043626317565220764
444,0.2364543024933834,0.601787546177454,0.9755682476130069,0.31165692664612055,0.8143093620420842,0.05821184105210381,0.44221557575078857,0.22694267928880904,0.013028784984029257,0.04116363361874128
445,0.24532641877824587,0.6000016789279764,0.9799533788757738,0.31242547745254484,0.8181658941048957,0.06283447164375609,0.4300314734922794,0.2257145359515917,0.010941532728111833,0.057768396352345215
446,0.25536286478993303,0.5959451921648619,0.9847706575012708,0.3200354898278805,0.8251614292543267,0.06719866230689107,0.4174531187269779,0.2244248774565516,0.034142372072839766,0.05309090033498093
447,0.2627662330527449,0.591299113386924,0.9884825655243632,0.33016625930290583,0.8329416425022436,0.05728670843428796,0.4068736177427873,0.22308092963248508,0.025081373419726608,0.045866976196008165
448,0.2696119552284026,0.5862117903141667,0.9916614794776661,0.34227204568169445,0.836555989353379,0.04911206361972129,0.39954785111358226,0.22169265305194416,0.024839026807366958,0.03469221691468881
449,0.27484540306460264,0.5813964516883398,0.9940007681956771,0.35326603514334814,0.8372912794255033,0.033884773723250806,0.39503901023670485,0.2202774031941573,0.021535310090318983,0.008322923353296532
450,0.2797649367345865,0.576733784594714,0.9964892568072703,0.36178936178805227,0.8367018660656392,0.024959877962487824,0.39247436380704387,0.2188481606794295,0.01557247600587832,0.004848827892805625
451,0.28320752991810777,0.572198652180907,0.9982090480484098,0.36583451507742953,0.8364559431833757,0.018659501870276617,0.39111992816686936,0.21741186307400953,0.005097637388584955,0.010278455755663671
452,0.2875992965754913,0.5675060939900868,0.9995018673443371,0.3670115586976294,0.8372085842192205,0.017705901750226447,0.3902980744057275,0.21597349699113416,0.01232990813067015,0.014190688518119277
453,0.29205067232280874,0.5636778054307202,0.9971412115454316,0.3660301735350744,0.8368945166269869,0.013759480602049732,0.38843217360198073,0.2145418061657541,0.008126982011249489,0.014105847506371222
454,0.29563082248655653,0.5608993636636258,0.9948877854685242,0.3628142758773574,0.8381760988843864,0.01322888557297569,0.38591293312021874,0.21312478367349424,0.023459567250649897,0.015641515538867178
455,0.2974943572202402,0.5596970600766047,0.9935332061902188,0.36003375918704333,0.8404173428519117,0.006817724692247324,0.3833246098908696,0.21172184747431605,0.008112558382456817,0.009549509450964715
456,0.29736510536263633,0.5593257746104553,0.9930766357857742,0.3588795518007452,0.844492997688128,0.00537834333011274,0.3810793412364016,0.21033051492643673,0.0334001797657597,0.010628408380262458
457,0.29436781054667976,0.5615350424831161,0.9940559480043542,0.359176537527023,0.8485424294467542,0.01761486687850846,0.37988746573864784,0.20894787860364628,0.04036074387511772,0.025047152762153364
458,0.28750393625836135,0.5663390138541822,0.9967573434346884,0.35980248154025174,0.8524779827084216,0.03286003901308849,0.3809193881812329,0.20757718079157886,0.029782810649688584,0.03268288878151783
459,0.27812707582685725,0.5728573013934984,0.9993499072280786,0.3606606315618266,0.8562057189081196,0.04513541755683917,0.38400579572496124,0.20622244489804525,0.02355082705178993,0.04215804524383677
460,0.26620340943748694,0.5806595340891842,0.9938831383489528,0.36317432586381015,0.8592623629533597,0.054412936126735506,0.3884311331188719,0.20488795008373792,0.031149182182558466,0.04868196201424316
461,0.2514804335709591,0.5906155988508861,0.9866901459240583,0.3655591252494892,0.8588779858064002,0.06739424222071332,0.39488242329445455,0.20358713264572073,0.018012249777859073,0.05125477581676286
462,0.23584231498243413,0.6009403461960823,0.9789079198923484,0.3657644138037727,0.8549037292388213,0.07666390812125672,0.40365824680637774,0.20233848338786445,0.016530687194412468,0.04385507977820205
463,0.22047709685148714,0.6100123752503029,0.9712912086418244,0.3630853492578649,0.8490867368285104,0.08459880297883816,0.4141178798767214,0.20115627400861955,0.03603210674589129,0.038275929296912335
464,0.20379406398005862,0.6189822023642326,0.96312959986122,0.3530912728853218,0.8418673960973896,0.10188973654952468,0.4268848909170091,0.20005975480429236,0.005092326693130752,0.03379546013372351
465,0.18591560873212545,0.6284280061170949,0.9540683556469635,0.34219137469952,0.8326014078600774,0.10670295826355251,0.44355756951572084,0.19905365337209774,0.005203260494002871,0.032228680735887236
466,0.17059083517411916,0.6393363370254593,0.9463021980544039,0.3344179212520231,0.8215477656929825,0.10789934237360993,0.46143816146009614,0.19812960536231344,0.011860882484405994,0.019237112829984717
467,0.15538757502494682,0.6516127809912378,0.9378118023923521,0.3314589017399562,0.8079376436047981,0.10374090120835246,0.47852215859883035,0.19727424661925294,0.021757961458962513,0.008799308603960334
