Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
408,0.7010594227789818,0.11382473824548175,0.9807525703880717,0.5838742901511329,0.8136907107057202,0.3609808286295914,0.19411540929036877,0.05498242685136414,0.03880931291558308,0.2554562479309443
409,0.6637112846336801,0.12626073638154417,0.9883244562358249,0.5748030328857441,0.8198364376390441,0.3340603741713699,0.20240092592547218,0.054133362496214046,0.06118015939406461,0.3023990929040118
410,0.6398532987671518,0.13363049822454237,0.994360725499644,0.5806405062532455,0.8186027990861547,0.31189115153030234,0.2094820556865661,0.05327898055054201,0.009296125090518302,0.3293743494520927
411,0.6259826060611162,0.1345319271577896,0.9988322107685788,0.6037790466372355,0.8122960954480734,0.3197293164402223,0.21454085486271923,0.05239846686258665,0.0072925105052324204,0.37012820449617195
412,0.6170179946651727,0.129988675590092,0.9982494251257483,0.6400550280807086,0.809560607286851,0.3174956689047712,0.21738037791604317,0.05148045557767243,0.024846350809088282,0.36929332852809893
413,0.6116537007937295,0.12697851476939007,0.9961881892934428,0.6728897043784845,0.8102402455552522,0.3178047833210389,0.21841456566812606,0.05052756519210675,0.048210884776692595,0.32880656594262486
414,0.6053347769420739,0.1408841625572466,0.9936557310014372,0.6956642626230352,0.8197911029587897,0.30920218950488765,0.21852730462363043,0.04954307961693397,0.11269169456376396,0.3205762955223581
415,0.6029720820098595,0.15113971153951644,0.9920314004821201,0.7030197335100001,0.83517415667626,0.3458351775284856,0.21790738768106946,0.048537701440880085,0.24815611765029139,0.34206954910922116
416,0.5995180421739076,0.15305882904972729,0.9896617863554055,0.6957574446517444,0.8462097058177201,0.4335050546161043,0.21749629422857858,0.047525554574128,0.18165934225307315,0.4530315193618509
417,0.5887286903286738,0.15301627260023212,0.9845801223113975,0.6790186766567118,0.843535822286445,0.5049633287974991,0.2184670552610401,0.04651906167957395,0.07430281785696909,0.5463126547456338
418,0.5812066238552389,0.14656206536433916,0.9798720521230779,0.6615972743876669,0.834030666812328,0.5316402024251572,0.2179311217321606,0.04552974735579761,0.15824767649252305,0.5782439304020918
419,0.5680058541390461,0.13772242605673055,0.9738276038671675,0.6487473126179368,0.8337215627793997,0.4760200068216595,0.21460605667542199,0.04456612310760779,0.16819772239917263,0.49060914309828435
420,0.5644393918929789,0.1244485195124147,0.9716439211664882,0.6387463129355475,0.846048682776846,0.40808899554887573,0.20739662039914036,0.04363207482640023,0.21889932942158402,0.3632852346472078
421,0.5681805287307117,0.110303057501469,0.9730101374089312,0.6331355641667781,0.8680736375968848,0.3265514911880937,0.19410895330817382,0.042730656036472726,0.18815969282084688,0.23173923144685885
422,0.5767425354686945,0.09849576592342855,0.9763656013707482,0.6310055234307521,0.8791682394133874,0.26243799057727196,0.17797846020401156,0.041863426338125946,0.04113509505779,0.1628862857139535
423,0.5931149616600773,0.08696428854546509,0.9822434405285004,0.6344253449991207,0.8736615076376691,0.2614785844585203,0.1611160448799993,0.04103137373670397,0.12844323757026258,0.20113087417802122
424,0.6048801382456745,0.07765601621574734,0.9863100007762751,0.6435971912921666,0.8777344793667257,0.2205074578956427,0.1454308155758234,0.04022696405943716,0.03768771968203614,0.15489712375698675
425,0.6217012807996064,0.0669171355926289,0.9914436814789807,0.6545859330124828,0.9102408961663571,0.2337055649028091,0.1315843424173783,0.03945326166513537,0.03808939277621064,0.15864495581716467
426,0.6380616893547283,0.0595701446369308,0.995416897356696,0.6604376261340114,0.9426536628051353,0.25645442592500717,0.11868171585249612,0.03871426052539446,0.0634015623406207,0.16848237807861044
427,0.6403626767582078,0.06347995772279824,0.9958413394436406,0.6637156504771173,0.9384966088369897,0.21457650809737308,0.10930814547431807,0.038011933825257575,0.0769981176908974,0.17538321069629803
428,0.6414227068439713,0.07237973611529909,0.996075284582509,0.6659539545132913,0.9137719538265235,0.22642416796913056,0.10357122400995943,0.03735844659147293,0.09003829921785869,0.22951993484153163
429,0.6388689436657882,0.08513111352713364,0.9958558798740254,0.6704283151349757,0.895862436585336,0.25748321527426393,0.1002092362547655,0.03675366664078461,0.016657839368324382,0.2867047880418153
430,0.6303704996239499,0.10223339467950276,0.9944365001829882,0.6688342105564329,0.8869449334648395,0.271022772592044,0.09998564534000079,0.036189199153123755,0.0977222023142711,0.3289213269961563
431,0.6230861492975194,0.12710922167922167,0.9934704703393032,0.6536863710137674,0.8801731479327728,0.3101728314852241,0.10184816814023262,0.03565811803821303,0.15544076247587033,0.36573167682570323
432,0.6166519281806314,0.16302278063394296,0.9929867413784687,0.6270143012292722,0.8702583918674351,0.37835003380305243,0.10418698128460031,0.035152708903741024,0.05387212627387022,0.43185736494454563
433,0.6035730010057329,0.2059685488952486,0.9904613369262033,0.6020358315947555,0.8538383518386756,0.4072063071062658,0.10796990750683694,0.03467229303919838,0.043656792131702746,0.44964176557464336
434,0.5854864802517111,0.25051113012034965,0.9867157480241534,0.5873406713436174,0.83793116382458,0.39954368042325983,0.11315416894527394,0.03421857166015348,0.07958249899739941,0.39360387750068415
435,0.5638305980240363,0.2925263661941809,0.9826862312537875,0.5878799603325392,0.8335197207338179,0.3849657071314436,0.11883473357882333,0.0337838738215483,0.08476017135388024,0.32678067518889925
436,0.5382476878614119,0.33018441562189893,0.977208124106344,0.6006047517512076,0.8296443778448236,0.3559350259259276,0.12581879001527532,0.033358032172719106,0.13576321894238,0.27046611662106174
437,0.5085183351502622,0.3629296803996887,0.9694604548412611,0.6153158557972686,0.819265987470643,0.3077359960162484,0.13471842767771205,0.03293777462923006,0.2223362444416294,0.240124350490061
438,0.48175660636564976,0.38776814072580046,0.9614110716456955,0.6196924252025716,0.8033388207321329,0.23725376408056956,0.14425100108722172,0.03252581220334116,0.28413883201564105,0.19695497717748953
439,0.4619279954503125,0.4034350374315459,0.9544459242033263,0.6128633723938697,0.7819073052708345,0.15511760638456845,0.15238940721453104,0.0321241065744582,0.1952090966982308,0.128159892375485
440,0.4470186689399216,0.40995528833943967,0.9481158387130278,0.5976739108511373,0.7576744853187285,0.13060387126966552,0.15832795569691238,0.0317356931329176,0.026239853279307605,0.09034391456169141
441,0.43920203429672483,0.4089572106143367,0.9434017532871385,0.5826738291985246,0.7341193532939365,0.16289750740694692,0.16057350734315354,0.03136081275777107,0.07008688374456916,0.13222959719075353
442,0.43487927936979587,0.40237648700969264,0.9403616781843805,0.572787891582954,0.7228050908837508,0.18009832231652703,0.1589842983604523,0.030995750324738894,0.02938441093810292,0.1870314426509226
443,0.43363143552322647,0.3933804555910419,0.9390867074701107,0.5728761864659537,0.7208076822461669,0.16626918377131922,0.15577472891451807,0.030629651532081963,0.013867985830839499,0.1765825920713803
444,0.4396330122761429,0.38181716841053487,0.9416387693780814,0.5895160292827855,0.7273521130480439,0.1291149044584572,0.15174034672694703,0.030252007559854313,0.19041999308449287,0.0871875835724403
445,0.45801824448321615,0.365313355583195,0.9489723393028326,0.6192760844641981,0.7361751170267663,0.16901494025286504,0.14503179828270937,0.02985736780461139,0.27709021276457674,0.12422694194621646
446,0.489946978749058,0.3437900600871328,0.9605761653260158,0.6570086762200542,0.7451846616860782,0.2520742969824615,0.13308114472718105,0.02944278545155373,0.34650988412192174,0.2130655011032233
447,0.538108594343982,0.31455913573642963,0.9768591105020201,0.7006893305361094,0.764583451462231,0.36760403441563294,0.11392346850471188,0.02901021057676947,0.04424245889590363,0.32245980949553876
448,0.5996502422317374,0.27382438051876323,0.9955365962568274,0.7404490825613247,0.7979618136976386,0.4247313749198687,0.08784156144439986,0.028578580642709864,0.14463878848291767,0.3731166559587214
449,0.6711879107700256,0.22539660260708402,0.9879766976091237,0.7740972165638111,0.8235782981160881,0.4953349933313903,0.05934476961636757,0.02815565218388934,0.13335112442095268,0.43904656294145367
450,0.738519669741598,0.17103542240350442,0.976566830541251,0.7950636735732007,0.8249234484201925,0.5490867513839818,0.034829295250118415,0.027745560460798624,0.13939767774762227,0.5285100141734953
451,0.7827937439242243,0.11371672591953377,0.9715005724294365,0.7972287584930937,0.8123515162367141,0.607505705062878,0.018170722748669196,0.027350107350339718,0.12613516781327277,0.5840392440707394
452,0.7868715357631305,0.06907774787603854,0.9727994309936241,0.7843941083834235,0.7947455624388894,0.6646188313835507,0.00990913388226106,0.026967509532623044,0.029531517312144456,0.6696583301320824
453,0.7491633588520121,0.055856648095919476,0.9801622981545968,0.7633978471311054,0.7774855030014808,0.6854899473594519,0.009842941471176411,0.026584624333752634,0.0378327643067378,0.7225741024986136
454,0.6815769668823755,0.08373230453276553,0.9942082240809661,0.7425445970910135,0.7592437650105801,0.711782217610035,0.017838085672259297,0.026196194399915967,0.14477646419130216,0.7528055432813
455,0.5916041152944082,0.13753389778592434,0.9818738712562222,0.730070084306545,0.7282317642443099,0.7849619722417434,0.03608618534121825,0.025803179241874183,0.12883184707424913,0.8079177211462961
456,0.48920635779559923,0.20602146607735,0.945635700005353,0.7292317005326404,0.6765090577189843,0.8502624678025165,0.06836148205796884,0.02541498735309624,0.1343959911494796,0.8175157120748017
457,0.39305933491386036,0.2785449193856679,0.007706298278630934,0.7373971290955843,0.5985259706023837,0.8159830369230032,0.11514567555764947,0.02504878777845586,0.33933979391106583,0.6915910610463522
458,0.3123993534330333,0.3515238736735326,0.05619755173441516,0.7468911637629082,0.5130988586301712,0.7498415452800078,0.17074033901372826,0.02470515426923328,0.2550753031356024,0.5858505332146479
459,0.24584561193268162,0.4213202224576109,0.10823933162213284,0.7483840288337429,0.42477560887430893,0.7026758027883139,0.22993680123536847,0.024390408314269953,0.1334755417066319,0.5180727236956026
460,0.1934203419366038,0.4852535769905463,0.16067608326021174,0.7370116351770735,0.3450164724404071,0.6663211827147031,0.2937226172832983,0.02411154080642521,0.5089421323513249,0.44549936111726773
461,0.1595629366307369,0.5361263939658429,0.20319178240405122,0.7210424846597795,0.28867997436939014,0.5499674374242335,0.3572281586057733,0.023874791714557676,0.3111042437611676,0.34171421354804093
462,0.13517829827064748,0.5794536641709466,0.2365330974639429,0.7016912830393477,0.25478276838431246,0.48785641287045883,0.4147333012141202,0.023691779289747174,0.23157693435642215,0.26087860498005905
463,0.10925579974062559,0.6246526464875464,0.27038854223569664,0.6874588727211235,0.23589664177044034,0.519616239716894,0.4736990353079915,0.02357659677198853,0.08963170824486112,0.2295786981377176
464,0.08401457431566899,0.6714406398453823,0.3059505293798132,0.6688977330115315,0.22477037837701574,0.5285116286939804,0.5396339073488657,0.023528652981158606,0.13850908253436411,0.24864167833157538
465,0.06354560174587885,0.717228563403748,0.3436431115074231,0.653726007926306,0.21076374576928458,0.5034926048804467,0.6086193846926462,0.023523241914165587,0.4118129824319086,0.3243530714944179
466,0.05153419140480863,0.7565494054725814,0.3797473138970914,0.6496871957157188,0.19150038968548033,0.4436638616826476,0.6756328966012802,0.023524650488663024,0.4676978522717823,0.34441469272973146
467,0.044526540723783495,0.7862340022615133,0.40916374053650606,0.6618883677963591,0.18539651284597242,0.36709637466527567,0.7359297098322296,0.023508469247950123,0.9639689840806046,0.30358079889093115
468,0.04124863178380221,0.8045637526112537,0.42507745182218293,0.6817431824208439,0.18830934736814608,0.2288360058679371,0.7813717641113311,0.023480256758008165,0.7544106676571232,0.15473427824516076
469,0.04041792204710448,0.8158293265671087,0.4295239781827118,0.7017991152380642,0.1903107391704026,0.17398883714215294,0.8075257572984086,0.023433469847162925,0.16683922660678915,0.07560662803662899
470,0.03907162058897647,0.8272120065220694,0.43409123122676974,0.7110040999509786,0.1885883553226134,0.1915288298208341,0.822512528502327,0.023366453086727832,0.08104918246884575,0.09005501171956562
471,0.03491170642509026,0.8379302557090634,0.43983742755943184,0.7057662126322656,0.20893706612749094,0.19424832745662188,0.8346159760108034,0.023284458878451167,0.06538623218734688,0.09744340643953311
472,0.028545021074868854,0.8475950852004438,0.4409010102757202,0.6835047102253028,0.24431966157309104,0.20537151530463937,0.844642234044056,0.023202876792016623,0.06915479558499928,0.14698151336745022
473,0.023571072363526294,0.8560224761713159,0.43355946691555713,0.6405187280704666,0.2795961835364663,0.2320945503984974,0.8471170837879012,0.023141741331688972,0.025867083279914663,0.20762757685451266
474,0.022183913643741154,0.8610740419158168,0.4223426067510056,0.5905917005208221,0.30071388042502234,0.23036763555395676,0.8395265549081024,0.023102084809977524,0.08745892262876681,0.22669692368120203
475,0.02391377134320308,0.8605919315801456,0.4091629399473331,0.5518329708174106,0.30932494708387714,0.21427080412619182,0.8258218538132555,0.023086516884655947,0.2474319619522187,0.2464014799232328
476,0.028514633152488172,0.8516839163160942,0.3942354030599366,0.5313611010521476,0.31024402558813685,0.22302071617568758,0.806302980598467,0.023096524846206116,0.3550245283614226,0.23365781477279482
477,0.03492272221974844,0.8330669618148226,0.377571907557457,0.5395418604198987,0.31868151398281674,0.26391727051079383,0.7781349705515247,0.02311999323332874,0.21072753446327092,0.17999345398148534
478,0.041948867114970666,0.8084083802144809,0.3607331912138235,0.5719702215062,0.33651352809409385,0.30284310666370345,0.7424498438457335,0.023146885094223305,0.12029955945900431,0.13061580679223947
479,0.04977397807359527,0.7784815415230723,0.3438788201062266,0.6143911978110165,0.36454011807679804,0.32961092612330445,0.7034248386915442,0.023158945209845985,0.16789857727655555,0.06381923956994066
480,0.05771026377781664,0.7503511231884905,0.3273693406505901,0.6584268387820771,0.3933963919217261,0.2952830248579456,0.6649446904812304,0.023163326182797143,0.2654715900696341,0.05314914609737153
481,0.0657134568035117,0.7276819663341628,0.3155669252374203,0.69866383688396,0.40804494949741105,0.2414025270674364,0.6316890763611366,0.02316886420599966,0.39664521420416204,0.06447229808248325
