Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.8824559299424665,0.14527410642157243,0.9291052418351284,0.568534829159211,0.0783994615323682,0.06069735909672937,0.26519677699164507,0.9412862642522454,0.02429894336418676,0.10099828920988674
609,0.8822576121317901,0.14358316898013573,0.9294527454989227,0.5670156446221221,0.07800608221357118,0.06104455470668615,0.264948834006603,0.9401392646809015,0.004668246032612554,0.11229463026060378
610,0.8835856095451604,0.14149595996387512,0.9278727324094375,0.5659157689195644,0.07774513628579054,0.09500066756484073,0.2663878085162881,0.9390063780897552,0.04229959168817143,0.18929184832102056
611,0.8848930644273,0.13934250538480855,0.9265524169188045,0.5690216464936378,0.07753902074013198,0.08578839609573495,0.2688094784766934,0.9378875190576799,0.029170711818432497,0.1783119159002143
612,0.8859730457688019,0.1381660097750952,0.9229969327279546,0.5732650113113286,0.07704705226374908,0.11386793858100837,0.2712407282342478,0.9367841319655629,0.07480875508860718,0.20930174596879556
613,0.8879680845531334,0.13278815163924343,0.9197610063911529,0.57700832976345,0.07691809081354159,0.1420697958445542,0.27377517797432177,0.9356966369524696,0.07777769611460277,0.27923735243323156
614,0.8897617329347008,0.13075570412254228,0.9144140138997813,0.5815715254306161,0.07710716381545656,0.15537020188916098,0.2759045927635099,0.9346359214543741,0.02151904071947838,0.29127913602054634
615,0.8888622401146737,0.12761932252981595,0.9064440839279893,0.5849907391507364,0.07772583546045593,0.1872824612642551,0.27799317983400146,0.9336077421383991,0.09428263687237667,0.3399994720237797
616,0.8913739248387,0.12205916694144824,0.8966193955241497,0.590428897310768,0.07670367778096479,0.278720804633933,0.2800537963353651,0.9326211126234492,0.04126721585511039,0.4860300417446603
617,0.8937256841527852,0.11542561945309418,0.8862071009964496,0.5961261861049141,0.075168455979532,0.3265923370703026,0.2820192959739015,0.9316872676041117,0.1952301871534681,0.5577462881319324
618,0.8899627244204321,0.11041825067108242,0.8759110544229003,0.5972535480699835,0.07483302544587203,0.23384543353646906,0.2827964134869373,0.9307957574221213,0.06498542501951894,0.4047912414590438
619,0.8855446914413078,0.10544089631391199,0.8632627643958783,0.6001549123113986,0.07481561723402404,0.3187377323989579,0.2826861507833856,0.9299610641357551,0.025593374650056885,0.5247743869472768
620,0.8794092681581831,0.10228933458565866,0.8488965511886717,0.6033442549980648,0.07436573325440643,0.31469718171466904,0.282280845815597,0.929186598189957,0.006292314812778319,0.4850076979767319
621,0.8742139749226695,0.09744630083789457,0.8355529231144192,0.6061176574571648,0.07347002498675277,0.34530827907240896,0.2807967626465651,0.9284768652287396,0.04777497754209111,0.5555580307769701
622,0.8646264006658885,0.09278616519598377,0.8180028719140205,0.6079285717161572,0.07172908443957393,0.3470777806249345,0.27730730531392367,0.9278365457323499,0.014420151675928592,0.5483804410197746
623,0.8567677031643341,0.08970241815253582,0.800686391460759,0.6089702072402913,0.07025981352632003,0.3457503405506303,0.2722210781245502,0.9272710476589244,0.03446509384114619,0.5445416356698594
624,0.8433364417776733,0.08839965897376667,0.7789223932623588,0.6108767926600186,0.06956869083374517,0.41651731375524553,0.26613464604705417,0.9267827628970527,0.086918847747,0.6235742967283651
625,0.8319958761295204,0.08885535416574337,0.7594064618302124,0.6118384744703772,0.06910287295443004,0.3684329424400746,0.25882453080680534,0.926372256625879,0.07625613442994483,0.557188412394844
626,0.819787892222262,0.0903319553243847,0.7409160093278876,0.6117172638175274,0.0687626989064882,0.333741322736444,0.2515384872684636,0.9260406451595528,0.06228263648280386,0.49794481900437876
627,0.8105669196917227,0.0924421291215226,0.7250080638297529,0.6070748432018002,0.06862426816181216,0.28148048560409333,0.243938921865701,0.9257849329768407,0.07190740868549278,0.43707331855335957
628,0.8021009843184993,0.09402477465985506,0.70935965057065,0.6041949408117511,0.06862197130436634,0.25206328401973677,0.23590854144832712,0.9255958476616358,0.02151787481479603,0.3930796969896499
629,0.7922646657186225,0.0955514232497784,0.6926798054281702,0.6045773776329973,0.06894916253351784,0.26752020665134396,0.2284551911219871,0.9254805839911449,0.0333140747406775,0.3870882271529752
630,0.7842237445953095,0.09711514078410279,0.6767519340716072,0.6065651638774541,0.06897529421619654,0.2626308681761047,0.22161136330644798,0.9254368198023698,0.08440282363096697,0.37985840400926335
631,0.774777384858045,0.09710716081567493,0.6613073267918649,0.6090422543446823,0.06945378094018413,0.2185744099815208,0.21598554149446883,0.9254608359383606,0.043482526875695995,0.30821460407971457
632,0.7660816235547466,0.09721388378485903,0.6442679893985696,0.6106029055380582,0.07045118704537112,0.19120230959760123,0.21132220054970302,0.9255419012964373,0.04798217900270777,0.2683878950922751
633,0.759356801240321,0.09731746010316915,0.6269031411976709,0.6146287424806621,0.07193834760416432,0.16899992251454407,0.20774175309926163,0.9256742309908067,0.04380273229672626,0.21048583751830655
634,0.749414018806414,0.09637609927946457,0.6070020867424569,0.6171825706230909,0.08133341599769675,0.1637741855041006,0.2049857243486838,0.9258532693050741,0.044289367099577585,0.1943260562941596
635,0.7406306787451133,0.09595625876711168,0.5880750843127388,0.6198424226420683,0.09017728287031956,0.14768174835761252,0.2025951670872824,0.9260738075032562,0.04740791211713484,0.16335580379674405
636,0.7327861438503965,0.0959181689052404,0.5704992369802667,0.6218004349434139,0.09837493979798922,0.13391588181741165,0.20035843885056542,0.9263294456388574,0.05800770911255824,0.14893371562286434
637,0.7245382370857194,0.09554684071591751,0.5548281694256891,0.6240063748167434,0.10506736855221172,0.1176419094091239,0.1982910003855571,0.9266141192485567,0.09585786529106578,0.12292120955490797
638,0.7194313195107417,0.09554864921016612,0.5438982986583146,0.6256788793962145,0.10996037786207183,0.06150824749142471,0.19708024446536512,0.9269145674591489,0.08802739113580002,0.0588635649791076
639,0.7192198352078134,0.0964179331566583,0.5397405739994476,0.6245266991954007,0.1129303700448342,0.017823630786485203,0.19669354019511115,0.9272096005404782,0.02848728015754669,0.024649253522750103
640,0.7200250127327178,0.09653170080646424,0.542218408236956,0.6235883938076752,0.11189478093549333,0.020062013715922027,0.1969178641802316,0.9274916664277986,0.034050473261113746,0.04422162482778133
641,0.7227096348329068,0.09650191527775709,0.5506625074954147,0.622659536092135,0.10753731573690033,0.054309040898078094,0.19785983734617113,0.9277496428430827,0.015654663152180635,0.07769456906973503
642,0.7280430203535004,0.09689934463649942,0.5640045646513677,0.6205095512450753,0.10094009119515852,0.09310679911709642,0.1995734014967268,0.9279742128326652,0.02424552256109513,0.11626068972604733
643,0.7350107587904043,0.09687757393823791,0.5805867648195574,0.6180638447902227,0.09320127488556948,0.13205567275408422,0.20172880859787734,0.9281575287166525,0.010815554953099613,0.15122156417517743
644,0.744174490373233,0.09709932776586898,0.5987775853262625,0.6148117977055939,0.0852820825875571,0.15627948565875827,0.20418708911157435,0.9282948665666588,0.02244812909144091,0.17735612664210004
645,0.7544198713731085,0.09716292264762233,0.616654966292296,0.6111917100778755,0.07784856227409884,0.16906202035383674,0.20684220245507604,0.9283853009634065,0.02172125541741003,0.18841385904381114
646,0.7623620404211292,0.09658907572907173,0.6330452663882357,0.6074844847931544,0.07315450630947129,0.16366524804489066,0.20951867296523172,0.9284340239005695,0.02930726476375578,0.17841016299451995
647,0.7719729346905208,0.09546485731565363,0.649673023187106,0.603903940960739,0.07401006500085393,0.17575294726499693,0.2123130813745613,0.9284382700909843,0.07209354523204195,0.1876910034713743
648,0.7802157244413027,0.09444400378051034,0.6633682889206771,0.6009307467100692,0.07433975836887456,0.131673095953424,0.21478723664526214,0.9284127413115473,0.03357961928685796,0.13899481186790083
649,0.7861705908139192,0.09232328616698764,0.6764850433205418,0.5992678768358277,0.07328665451012384,0.13898375090638995,0.2172243536725812,0.9283659552269258,0.01252936743595943,0.1698955277688502
650,0.7976693445744921,0.09241280099233261,0.6926975816089257,0.5963587362845155,0.07365758347165087,0.1769120945287817,0.22029624082325944,0.9283042256460478,0.012435964793631696,0.20692063217877332
651,0.8058810770654113,0.09324520246573975,0.7054250789901985,0.5921921960086054,0.07994293097333993,0.18513911544041955,0.2237194087569451,0.9282285060888624,0.01185122983835208,0.2225411754305002
652,0.8153608454588612,0.09606866752202749,0.7165220458566753,0.5886818860494581,0.09292864715258736,0.223962830658354,0.2277394869598434,0.9281351309734904,0.1100274701285151,0.29632665492803745
653,0.8219546998658954,0.10083298578849309,0.7190437004467443,0.5822466131365066,0.11231431670145284,0.2928128647094518,0.23161879121048068,0.9280264623869001,0.10626313687061725,0.3880931852436905
654,0.83018877556228,0.10674867029322056,0.7196462716344034,0.5767922909685926,0.13498998136733342,0.36352474731568,0.23454492950989472,0.9279154437899214,0.14036750098401107,0.4841245542522135
655,0.8415384029052201,0.11488796433083512,0.719884389776618,0.5691698662430504,0.15498304406515348,0.456616998051433,0.23688511470720067,0.9277986845153475,0.09746967255310073,0.6293006952033615
656,0.8488654678124203,0.1220887500374968,0.7193449860405737,0.5598329677612403,0.16875235194824076,0.5116107052661947,0.23834830820601327,0.9276850878552997,0.05608005832008781,0.7018151588646204
657,0.8538493822909,0.12948291945999457,0.7193058784429113,0.5508989909039899,0.17789603067485069,0.4951439315720608,0.23887199981949292,0.9275840805488771,0.18794848433205472,0.6830912844974342
658,0.8523051753318925,0.13467816233780341,0.7192132769431615,0.5467823693256695,0.18086440358215053,0.4094937839927083,0.23860034222827017,0.9274984094996163,0.40168129884579296,0.5635039119455917
659,0.8474039266120217,0.13750643312631064,0.7205206116878471,0.5484462383567563,0.18018083554730696,0.2336389431506907,0.23883647064232277,0.9274259628573952,0.32623255531697454,0.34937413851940957
660,0.8384015669480015,0.13912492901381537,0.7167694241488646,0.554530427230251,0.1828843844466567,0.10953382197735058,0.23826672311402192,0.9273760717761617,0.01540011742160088,0.13294612208930245
661,0.8340620770538094,0.13860940254536594,0.7112174681593855,0.5563286889277936,0.18837664666305443,0.1507785079306247,0.23715301127690241,0.9273461675990587,0.020867237622416396,0.21045712010242879
662,0.8355535680819535,0.13639630254482182,0.7068258420337391,0.5533083453465386,0.1891685924718101,0.13591859785274604,0.23657102339572358,0.9273283457027133,0.06111538941006052,0.1942184998355775
663,0.8389316670653169,0.130066570455451,0.6985432166404695,0.5498345225882991,0.1797500310431367,0.19246031913978295,0.2362020473094495,0.9273201182185354,0.012261390367247771,0.20883191994572903
664,0.8477738112379453,0.12449685080137228,0.6863209761922083,0.5434843061419576,0.1616439000426312,0.22011597021303017,0.2352720517663172,0.9273253144306737,0.05348862700543868,0.18610905961468557
665,0.8572602961095057,0.11983793844632698,0.6695785423574866,0.5332959197938416,0.13667892251535105,0.20341419130366092,0.23221226906263354,0.927353206726392,0.23030009647944288,0.13356548262984547
666,0.8690818731755159,0.11574648862766589,0.6487379133994515,0.5261251831777082,0.10766063999160894,0.28424256606167736,0.2279531423807786,0.9274128166726735,0.1734872352013075,0.3140145929890118
667,0.8795096519222136,0.11235635716329306,0.6270254247852872,0.5238379829222582,0.11582746139442328,0.3653271572262834,0.2235396734448448,0.9275079816911231,0.09952895544661924,0.4846716975285545
668,0.8891100024890515,0.11065754164694498,0.6072891513916819,0.5164186527980126,0.13464200687734273,0.4209412557324414,0.21950011515326454,0.927646662147825,0.06254510179935259,0.5519226698968923
669,0.8953860895917819,0.10975228726404716,0.5921044897505237,0.5072145259846165,0.146764228304359,0.4609726809432322,0.21555001039915508,0.9278351050590551,0.10183051203341137,0.6078510214232562
670,0.8964434094379171,0.10911203437098743,0.5835643164360744,0.49854492416554885,0.15044620774393455,0.43315331922952777,0.21194340450202787,0.9280746775452013,0.07018766828500952,0.573363644485234
671,0.8943100585186345,0.10824472551733827,0.5774203722874789,0.49353709006158425,0.15085345345590948,0.41530191271338285,0.20867631015475677,0.9283692088133082,0.0208996264637153,0.5501058477673162
672,0.889667838839342,0.10740235086051371,0.5699294070371618,0.4906811423287117,0.1513670924654897,0.41573140629119654,0.20495883118302702,0.9287233566801706,0.24918121721008424,0.5472181793541241
673,0.8796100553600018,0.10538028937826875,0.5702159756069239,0.4888995893673218,0.1424936356607606,0.34042766982458,0.20190313614183564,0.9291378932543215,0.5199269255868386,0.4266259675381508
674,0.8732170426625804,0.1031015528569933,0.5723410973462776,0.48816317207123117,0.13490035165256134,0.1482344736523617,0.20103050400192815,0.9296012749226628,0.19653208147053366,0.2434899817447011
675,0.8770813554708471,0.10095874991558235,0.5692487860139989,0.49086908966238707,0.13922727944635938,0.11203703162197277,0.200804803658113,0.9300781789870652,0.1643714558473355,0.13534663013535442
676,0.8847851709398545,0.09901495767291364,0.5643008894505679,0.496740554333016,0.1482173405987227,0.20347677064455091,0.19984846230857045,0.9305500132080258,0.08814220293941338,0.23981923142542838
677,0.8927154599234957,0.09802253059007668,0.5580264764032172,0.5038441442881814,0.15883322977556305,0.17435551394123522,0.19924021802182118,0.9310193164405398,0.0887236790356695,0.19153826670099716
678,0.901753350128026,0.09762455180057032,0.5482362655220525,0.5194236518327848,0.1730702349513439,0.1620700711926276,0.19953890449489667,0.9314892166084899,0.08303914523463363,0.10643751891259472
679,0.9114065986821388,0.0996365835252295,0.5355306783170604,0.5338750640556956,0.18965171935014613,0.14480178141838673,0.20017523777209278,0.931957476972777,0.003720441442099752,0.031046603678846655
680,0.921912834573537,0.10406056628785021,0.5177449893717617,0.5468052732569952,0.2100130401421334,0.17920633680420484,0.2003323642941122,0.9324407100454214,0.02051820335925895,0.10578378345697301
681,0.9312960511955436,0.11276472047787131,0.4947689863654722,0.5496480555434277,0.23331032737630727,0.22869185762707483,0.19928416195472579,0.9329457334122039,0.11240035467109286,0.15289537184000798
682,0.9382568204975803,0.12484640314215763,0.4657062537086468,0.5450557244720117,0.25900607815570215,0.28264800982639254,0.1973451352680422,0.933483609403748,0.1416206334854993,0.2565388282758223
683,0.9430139048151246,0.13807730133688073,0.4340198394522068,0.5380179822956345,0.2837761933791641,0.32348977825545566,0.1950848468859438,0.9340680528141772,0.051945460995866305,0.3808999115694863
684,0.9447629163081408,0.15078146560725375,0.4063614250750734,0.5290266416794162,0.3019121250054762,0.3502799689161648,0.19315513916092478,0.9347184862461786,0.08736883615325962,0.47628146931837273
685,0.9460663306783357,0.16178222897013403,0.3820653546178826,0.5194487042341892,0.31601994273031075,0.37992618602805484,0.1912691949825086,0.9354552161757046,0.05503440995613794,0.5789705099432647
686,0.950547628868748,0.17106544792768805,0.361557181579932,0.5101861155191737,0.32792495078745354,0.40764231846588406,0.18910586851656355,0.9362911548170686,0.06558344631704373,0.6511656464407479
687,0.9516679244389156,0.178407712085294,0.3361123564463775,0.5075617514367243,0.34256347924363384,0.40188124781525314,0.18565681829839817,0.9372529854823622,0.22373746933509667,0.6404100156526406
688,0.9478296875679528,0.18125562714660615,0.31533605245870455,0.5085370280775502,0.352699402236805,0.3658811337684981,0.1805929374260441,0.9383403172469915,0.04748838887548881,0.5872100751493754
689,0.941877796266452,0.17969475793957917,0.2974653685654209,0.5115271752835571,0.3625055677581305,0.3929829568486206,0.17588216550853736,0.9395222736007475,0.07985712443444123,0.5722118590321205
690,0.9278005883581053,0.17658550203462828,0.27848677387155657,0.5199133627495027,0.37243666087988725,0.4633860617504195,0.1719656825938931,0.9407527076424158,0.06143644765058742,0.6247224440199975
691,0.9083082063764129,0.17519373167199478,0.2543354759376356,0.5299741677461582,0.38488859694874317,0.449841275219549,0.1665918269890373,0.9419983884758899,0.14037955157307172,0.6141951772915847
692,0.8906519794689589,0.17381363942435457,0.23011183308203498,0.5437568362245404,0.39746152311254057,0.38119194388048094,0.1598343480461859,0.9432467531512561,0.1979624957260895,0.5003440001235344
693,0.8779695235293179,0.17248120344841786,0.20451177641653331,0.5522290627318434,0.4126647592906649,0.2956239361202671,0.15359008609977998,0.9445001927184079,0.14215031632334055,0.35722978189683796
694,0.8661486551222796,0.16997665500944342,0.17512357429205982,0.5529428922875674,0.4309774198018718,0.23856668304887685,0.14685576827147198,0.9457649188442872,0.031130917333603233,0.2631746634105743
695,0.8555984894065264,0.1666437914059876,0.13747668260840384,0.5497702389035887,0.4562967650144095,0.25652210418787524,0.13872220138040736,0.94704426558454,0.08456525153726438,0.22574713554351714
696,0.8481970653362665,0.16277161516467767,0.09832166801743462,0.5445886089858033,0.48415399253964164,0.24237108246766823,0.12982244856191402,0.9483344828907966,0.034934577927401504,0.16426749066125854
697,0.8415799152911534,0.15879144252698116,0.055687854852595885,0.5378394359778804,0.5144365924996634,0.25780133979877495,0.12022654141908778,0.9496447125557819,0.009043750325123135,0.16223199958116047
698,0.8336822508835532,0.15358571330216883,0.010550700697862172,0.5368558843631476,0.5445041021940803,0.2753579892738301,0.10928173493048893,0.9509896341807016,0.03399987778760538,0.21817803028210472
699,0.8254506167065067,0.14831111067681232,0.029817517559698845,0.5406717056739557,0.5693548180510577,0.26494398751752213,0.09838666052871131,0.9523838024729384,0.013647361020212521,0.24558464152191253
700,0.8174899757383541,0.14379713924553336,0.061184870041553624,0.5507515750727917,0.5864093350164938,0.2803698816015619,0.08809629267461062,0.9538512918947354,0.006500471929365419,0.3513084724460995
701,0.8087550167481855,0.1392441254134929,0.09329683779729148,0.5684134200215428,0.6028798741519645,0.327990181146995,0.0761704440851114,0.9554116322337372,0.04962021129224294,0.44108247151539565
702,0.797051085321101,0.13277740433737142,0.12251455394633255,0.5962057629047415,0.613550579487517,0.3735852417009108,0.06360190573155526,0.9570753513475483,0.19796160412868333,0.4715157355477697
703,0.796284293924654,0.1285016441012894,0.12883667330203633,0.630528974165808,0.6164624054394229,0.23554601995443789,0.05375123330636999,0.9588200276210964,0.006622877855477737,0.2553683621665961
704,0.8013824742850713,0.12359194845500387,0.1202997658440514,0.6753241291176059,0.6142685453936599,0.21515496739662684,0.04592989381118111,0.9606335863362713,0.008993302268293271,0.1548683369896375
705,0.811248644826184,0.1187868847383863,0.10291714146239718,0.7296801526209488,0.6093788814269823,0.22021163649273184,0.03925531914200658,0.9625060360588791,0.08853457604530943,0.042855458057554405
706,0.8212455988366306,0.11421264892701088,0.08553745221756517,0.7880657989776912,0.6043446319169635,0.19970926379164933,0.03506172956106919,0.9644165015848494,0.06945763837961128,0.07663490110401514
707,0.8305102549629568,0.11106356744077488,0.06926678995210583,0.8448303711030389,0.599483545319866,0.18642819679345352,0.033227757893761534,0.966346381699665,0.09556757652117144,0.11593028305822288
708,0.8369091992322134,0.10846592386559731,0.05973230803409035,0.8967785094564065,0.5974650921456066,0.15121636802705044,0.03304809163741906,0.9682913474367614,0.009497964052965824,0.10109207886771307
709,0.844036267754663,0.10744148976785745,0.051355923622323905,0.9356840448283075,0.5966943030685226,0.13901686085659373,0.03324894395156025,0.9702524436813693,0.020444553994894317,0.11941078039729842
710,0.8521762419612664,0.10798066596219852,0.038865262844653116,0.9598462949495307,0.5934992877426154,0.130955488075517,0.0338542794042385,0.972220922325888,0.09230507525868749,0.14884011921706122
711,0.858514730198193,0.10824018894046063,0.02629527069286618,0.9728995192724187,0.5886585916891883,0.09409656020102108,0.03519501161336996,0.9741965097208056,0.049873746974088064,0.1100382338890269
712,0.8640959184712754,0.1086332007038155,0.014405734204421405,0.9827449941094483,0.5834764877590406,0.0774453078457481,0.036419412125511585,0.9761760564152251,0.028450220401977117,0.07994967889028419
713,0.8688654825182358,0.10959665638652988,0.0060195108833064875,0.993173946202527,0.5802743595470332,0.06826854129985509,0.037567781130599394,0.9781580318255141,0.0992176929231284,0.07773092736729774
714,0.8710776330547103,0.11083896339463407,0.001337512912014837,0.9996031371368107,0.5782131755407657,0.033253249004518315,0.038528215374696924,0.9801404607145766,0.049673366816661166,0.03839628234836669
715,0.8713391108989254,0.11195423976865299,0.0011420576036139335,0.9999999728755247,0.5784299466501748,0.011957694313604996,0.03862596974713259,0.9821181707403966,0.00724549871830298,0.013346267094922655
716,0.8720596726458126,0.11334398037629155,0.0005538313804248266,0.9937525924390005,0.5786393108961696,0.02478888424503174,0.03775928279683394,0.9840945295082476,0.008929493009639931,0.027359089219131105
717,0.8719333339507185,0.11571957688198524,0.0,0.9792947808749861,0.5779913776475668,0.047237134971382176,0.03746014037814454,0.9860723836774751,0.02276317359869484,0.033119845603035
718,0.8722412639768352,0.11849610430042733,0.002065509523889403,0.9610699167051596,0.5795270466509755,0.052350507380428284,0.03754125805886323,0.988054326424211,0.03798910861680567,0.02148542863316677
719,0.8679085577624389,0.12009273107178664,0.006061429597925409,0.9457037692772478,0.5796274529288543,0.08173193922782072,0.03705821778595003,0.9900378467653091,0.11070452729772295,0.10266844558138953
720,0.8671287914394213,0.12166369663791413,0.007090546443808517,0.9327219577516037,0.5803905848417203,0.04675581920501663,0.03565466213840896,0.9920246167517955,0.02015320800062725,0.04500555910533956
721,0.8622164661064281,0.12195689561554,0.010109686055302443,0.9215836392375963,0.5802254761254767,0.07270243228724428,0.03386979554000091,0.9940095024769826,0.07713184302325227,0.08286291154526336
722,0.8585352688024912,0.12170486449387508,0.011638520280193916,0.913884790319232,0.5798582262013867,0.054563555215392925,0.033307916421171674,0.9959970925195128,0.018429499038743836,0.011017840665473394
723,0.8546629103658892,0.12085479011774217,0.013211670937108386,0.9070071576518475,0.5796827462060344,0.05907760241444096,0.0334692379418305,0.9979919480150895,0.015201296642040564,0.008468483810500298
724,0.8517582345577206,0.1193845094649507,0.013318162661821117,0.9023096782563483,0.5790300589007247,0.06396029854070455,0.033978160793927924,0.9999993232701965,0.015201296642040564,0.028253421141930378
