Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.783719368476388,0.26122849475023485,0.9618176749188531,0.4507167790107333,0.7115660039044845,0.08291522775640654,0.32798605925946583,0.2913095117163256,0.006669253695447412,0.09329225705386919
153,0.7932498436383124,0.25744641091202725,0.9654002586843421,0.44832606161916533,0.7153626777211846,0.08358444421450667,0.33418434053098156,0.2984851491828553,0.013803144104630056,0.08860985383787752
154,0.8038703045491099,0.2549694579305048,0.968807051597457,0.4454480486994407,0.7185420879673732,0.09689537687790635,0.34114034632699963,0.30534347843128107,0.05537474178321228,0.08789782300823026
155,0.8105876513396464,0.25706686799498435,0.9703029641393103,0.4438132511688652,0.7203187123827894,0.0781498805468911,0.34830707099996944,0.31192800723118663,0.12656483219242032,0.04953711407300248
156,0.8250124101641682,0.2566032654850827,0.9745033513331035,0.4425359725298373,0.7242239717136915,0.13446100513057932,0.3545755977019362,0.3182572744440444,0.025398755484523097,0.137264103040558
157,0.8422341371210809,0.254498177327311,0.9793790120415521,0.4393294258318935,0.7319870595165082,0.1541408670584856,0.3601441228418027,0.32438587135214436,0.012459853725237816,0.1700534158673608
158,0.8605796310453668,0.24989985435315554,0.9837196938579124,0.43702859016220286,0.7413115255009927,0.17149050672913024,0.3669490032338089,0.3303095487188333,0.06768672871819899,0.1995289158084548
159,0.8761323737422102,0.24368132532925094,0.9867132092382783,0.4407490215830781,0.7516932906821064,0.15263057460134688,0.37643972741524007,0.33593508579183584,0.08903202633225088,0.1649612930679114
160,0.8823257067537098,0.23567961075004096,0.9873732700830156,0.456207466861406,0.7543466068826516,0.1380535186451203,0.39080937491841145,0.34120809468048785,0.013836968446602694,0.10184218708174811
161,0.882364210164005,0.2284744594986831,0.9870453525314683,0.47746252149704405,0.7522524786808892,0.17062562952539978,0.4118959641153741,0.34606004627828535,0.05818958803386681,0.03535873240516514
162,0.8808930910280262,0.22269728256135668,0.9858089005265359,0.48990132603014325,0.746280843091936,0.21677755093503204,0.4393094402178405,0.35037226310625397,0.08922242534793993,0.11161443784336525
163,0.8730960704407482,0.2236209655125891,0.9828069336628846,0.47734775697247545,0.736475375629137,0.2578623653615649,0.4728255067916653,0.35413017328857066,0.016164695314981728,0.15262981814866922
164,0.8665843557868949,0.2176581059925577,0.9796055117936514,0.4343213563848499,0.7298873365547409,0.26278699587256665,0.5104182567239436,0.357245308722229,0.02849460758885669,0.12117218083761516
165,0.8651687168634646,0.20448363684450552,0.9793223871035273,0.37923413005289713,0.7262298543201082,0.2446294980799628,0.5460768640643707,0.3598010726355083,0.07298866498739479,0.0216196863106892
166,0.8718154242016324,0.19181574420334221,0.9806949079893841,0.332897469150624,0.7232985598420812,0.2477201300727887,0.5773926181196128,0.3617275296726617,0.01531246700458407,0.1710161534666514
167,0.884115481592112,0.18377683632051647,0.981891638022869,0.30872088834688916,0.7310951514790329,0.23624010182342375,0.6048945098160119,0.36294679843378735,0.12160570907322953,0.2799859082632215
168,0.8904776606704746,0.18313044361802927,0.9820910930284488,0.299812329317382,0.7260858233756593,0.20708199140523847,0.6267012317098339,0.36349583047236345,0.06846325738319235,0.3234118739747947
169,0.8963997538951125,0.18418778037427555,0.9820226360138223,0.2978448285535946,0.7202571487810573,0.19158338239386533,0.6424139792669559,0.36325752001360107,0.07385215989111911,0.34838467336232964
170,0.9003023427845384,0.18792494249692612,0.9818798059462651,0.2981834957228823,0.7149972130122652,0.16340610339538328,0.6521707815090221,0.3623611916645318,0.017556328213431133,0.304965694950711
171,0.9025057476099363,0.19255586185441703,0.9820615128369435,0.3024380284327313,0.7161328069518722,0.1547391966688124,0.6566597898415139,0.36093291344475803,0.004107864056664177,0.2723744444448208
172,0.8993808123408698,0.19915990343046,0.9814775153417894,0.30791373150813733,0.7186876065882578,0.1643059474308786,0.6579356567183032,0.3590860693944269,0.013211896158408834,0.268844364901257
173,0.8909957796954807,0.207500563883337,0.9797720060144118,0.31273671268613545,0.7203689081304842,0.16868081205522412,0.6573286131603474,0.35688708180693834,0.007814584263603135,0.2688895594364877
174,0.8785665626318492,0.21682094980366706,0.9767852518206762,0.31685517911273403,0.7214314391020696,0.1708741112851959,0.6562038800625077,0.3543843677235992,0.020867173492133365,0.26228045187148097
175,0.8634568534000407,0.22527084727312308,0.9730395544277409,0.32061727682211283,0.7229345394517032,0.1596235640894834,0.6554188116242258,0.35165700305513,0.06822096262449102,0.23839382199228892
176,0.8484271321620546,0.23326174550501128,0.9692346966517953,0.32422961748711976,0.7225082337069069,0.1321170638171077,0.6556420230038157,0.34873337579120467,0.06123621063753022,0.18321884377770642
177,0.8341316105474006,0.24062046438103782,0.9654340646174921,0.32634242143285846,0.723349714301152,0.10829964289049533,0.6567824827949237,0.34568648702278437,0.028965889904950186,0.146476402794186
178,0.8201847799944413,0.2473794770207494,0.9612573415769045,0.3270844969835399,0.7248112908779394,0.09876609895437442,0.6586055582925255,0.34254537298084947,0.05929261556009606,0.11916131546651776
179,0.8088786141500414,0.2517469922914078,0.9576054556484582,0.3264694748531401,0.724275165293069,0.07596801695790312,0.660630882430962,0.339368303873973,0.06396164240858929,0.09158894258162191
180,0.8013518975549956,0.25376058482264524,0.9553396129791297,0.3245350657062162,0.7243375625863919,0.050553458157213876,0.6620820664029698,0.3362200602736582,0.05171863568910471,0.07070485663702286
181,0.7973345132862502,0.2538500121531344,0.9541496441322775,0.321894970435238,0.7249235158672723,0.027804639998408417,0.662863839286147,0.3331506539382484,0.062218893149663085,0.02914922568804168
182,0.7967348323059051,0.25181737116250597,0.9540347039595708,0.32079626758107616,0.7256821307118806,0.00689320997179226,0.663015500654022,0.3301451889846778,0.005421104533713441,0.007537865785805602
183,0.7966950800473676,0.2478441268841684,0.9539172283418762,0.3213409952510101,0.725309988592369,0.016523048556936176,0.6633618905483033,0.32721225047652786,0.05726282326364007,0.021304757646297648
184,0.7977818726113066,0.24011222160003795,0.9540254073279548,0.3282840413190215,0.7239666773850117,0.06312536128198316,0.666294101224642,0.32442751081722665,0.13674479968214276,0.0939077307777328
185,0.7985615189565471,0.23198319553070337,0.9539696275382585,0.34309260023771626,0.719264029114241,0.12964292576312916,0.6730457927651192,0.32187993046167884,0.09139664737928029,0.18864662172178287
186,0.7994023216027756,0.2218140492397287,0.9538572228105373,0.3659602730185506,0.7140826975032788,0.1822215093862964,0.6819289171878147,0.31965573187812124,0.17013799443871752,0.2691553743875424
187,0.8004996350266939,0.2101577513551696,0.9538732806287815,0.40071091379431195,0.7103312496328681,0.25938533319032664,0.6912163095639866,0.31783785576601964,0.16162652514799622,0.3702471654382684
188,0.7980145410382511,0.1996108686903717,0.9530137647784622,0.4474550567339362,0.7081747435321225,0.33154073534496314,0.6996576951429632,0.3165211594171975,0.12403337049838488,0.4693897984283722
189,0.7948247687319747,0.19447938427751865,0.9511054198521887,0.5036156102510663,0.7042805283621758,0.3918769842882408,0.7056160463288286,0.3157093118902868,0.023817694268745596,0.5311613256421
190,0.7872616696401892,0.191658927297965,0.9466861392412551,0.5557190011017717,0.701233097773223,0.38165694796015803,0.7060225761724027,0.31536058011792284,0.04678324289998071,0.4843893118141477
191,0.7800183156592733,0.18724063887990075,0.9422939033768412,0.5957101774020395,0.7017918885014808,0.3532103006847525,0.6995778444362033,0.3154640621226815,0.20685693031900143,0.41829599018247515
192,0.7722964240845075,0.18373581244660286,0.9378391265361005,0.6207134378096392,0.6944589390165595,0.27678452855002916,0.6903209031117806,0.3159470637706811,0.1541016276602124,0.3293555649352761
193,0.7633127078433922,0.17841990909463792,0.9332863124892258,0.629373752508573,0.688351582235318,0.22791634736414548,0.6839601169418452,0.3167564777183662,0.21969349659301698,0.27606606438730175
194,0.7536129553746619,0.17170124486316996,0.929020003725794,0.628181561164575,0.6811433643056775,0.17822525873945036,0.6840590229386562,0.31772820997100526,0.10007935525042601,0.25359366303909836
195,0.7437621687682175,0.1672090398777287,0.9245804395549713,0.6231030301648641,0.6753265541364387,0.14588325196895788,0.689491218866467,0.31870045782299333,0.1342194939110068,0.2204426953591232
196,0.7389579443347977,0.16075428097113692,0.9229214133856716,0.6159856259783609,0.6737157524058889,0.09524484819348546,0.6950560068267583,0.31961118250842785,0.030461197359964685,0.16122642347588922
197,0.7377295220000862,0.15188086033040965,0.9229983218835855,0.6093634300768052,0.6776469438171254,0.09545940534887849,0.6981882504836189,0.3205235459799971,0.0082712402014782,0.14754380562716926
198,0.7388040046395303,0.1431380742118286,0.9250934445905087,0.6038017126252301,0.6897693201442102,0.09863063176029263,0.6990884423092903,0.32153684267283034,0.046974080169947294,0.14003525173822398
199,0.7365527175586413,0.13680791355460525,0.9252768417778442,0.5995494108927643,0.6975892973662963,0.07920579878403607,0.6980700820825256,0.3226798333670253,0.1325643142047032,0.1027654072831112
200,0.7345840345447517,0.1339814894117625,0.924178994098824,0.5968061264642679,0.6983658460567417,0.03637365078032447,0.6973060805191786,0.3238275283952627,0.1292687838215906,0.051502475745377155
201,0.7317264025780862,0.12924064840339464,0.9229307100172877,0.591762800839872,0.6995448571952045,0.0897692040855843,0.6968109143438899,0.32505465945673295,0.1116385834706763,0.13195502828543673
202,0.7273605382568094,0.1250202993062283,0.9223230483689303,0.5847888025257758,0.7043139994882288,0.14662169579591008,0.6944424719598982,0.32652450640358843,0.030574324998444792,0.1959391181314926
203,0.7201009930396689,0.12149743869717136,0.9217441217637495,0.5795007716923876,0.7205460765304093,0.18111007835805693,0.6911893593232742,0.32826294619807517,0.15031465079007217,0.24143591530605465
204,0.7120222310226118,0.12292118172479734,0.9193092494286751,0.5756336232047455,0.7220426879364857,0.12598527702956575,0.6893589971464584,0.33010087470089106,0.08588090910089373,0.20225270183030594
205,0.703959520851584,0.12666615113282303,0.9130686741693264,0.5680351697498537,0.7069303760031141,0.0986667582752676,0.6908686095643934,0.3317643269978435,0.1107672478867731,0.10849912366695318
206,0.6951652296773038,0.1303122719770287,0.9045478887190621,0.5580432990784854,0.6868112057424213,0.13540379959143536,0.6967904437717992,0.3330621267019872,0.08228546041751329,0.07695945458564579
207,0.697449222008715,0.12784978512427297,0.904553804757364,0.5473122725805245,0.6830379437283507,0.10298598210262397,0.7024567196918019,0.3341020388786131,0.01634022413096591,0.08490635380274199
208,0.7058168403925039,0.12102885813192467,0.9099179611998184,0.5358404090116009,0.6915875909824273,0.10223496115002208,0.7045922353831395,0.3350778561068075,0.025215737394816178,0.07645336899983896
209,0.7166326076229348,0.11505910076843692,0.917062000022581,0.5277285932652108,0.7046235126497314,0.12426151866927351,0.704572181822479,0.3361136331763716,0.03257339462205368,0.13388973195220902
210,0.7270807762078748,0.1145664645084784,0.9240818020410185,0.523250980554415,0.7154179366728388,0.11751433771763553,0.7051103508849583,0.33713071666525274,0.07548883501810308,0.131855002634964
211,0.7315677181579081,0.12353492549988543,0.9279424396066606,0.5165171877780714,0.7191655343365361,0.10126324217176856,0.7075161226984912,0.3381593219374644,0.0152832154068121,0.09472622153946325
212,0.731336014350691,0.13991737359261497,0.928026109291205,0.5022662856659491,0.719520022378207,0.10954296947863774,0.7091242246374758,0.33924825807621645,0.03034248225202519,0.09338062219745488
213,0.7285413772788429,0.15763383960604593,0.925797453148343,0.4810665713475759,0.7156474428672687,0.1121482420780793,0.7070294048361795,0.34048482591836365,0.08771297581635414,0.12832703499135675
214,0.7173825055311674,0.17261699525929247,0.9194563052378748,0.4598409273851428,0.711071151679319,0.14572088915480272,0.7011577589525337,0.3419669561337874,0.14040710501307815,0.21795737449005298
215,0.699903043251455,0.18314125812336865,0.9106963428105788,0.441432349957809,0.7117811915394057,0.19791141493295067,0.6933687628033536,0.343754689964783,0.00798300887747415,0.286380840921721
216,0.68225949684612,0.193240120218578,0.9015864889751891,0.425655363282537,0.7144920650594333,0.19257052502689256,0.6869018892421765,0.3457442806270348,0.12517991697611808,0.2832342410781047
217,0.6671299045946569,0.20383497079183177,0.8928992093041643,0.4184704237537813,0.7142940458503596,0.15198916135443064,0.6857314274188344,0.3478417530509186,0.0709416960843061,0.20115423520207976
218,0.6545191118771747,0.21806023047755518,0.8851027159716235,0.4097896545757281,0.7141265769559307,0.1303134163581456,0.6889871964230799,0.34994949923978264,0.13029778783988794,0.17279635238813207
219,0.6464158264301442,0.23281358391498375,0.8797951844671916,0.3943140649492325,0.7110187640742865,0.10065442100355702,0.692449683264157,0.35212358896378904,0.04476022686095572,0.08710877581217148
220,0.6404560371038439,0.2452827017390782,0.8760790672657639,0.37696265429045617,0.7099497405275671,0.09947637305849902,0.6918580490723677,0.3544453491023017,0.05935408924449742,0.12264173776882348
221,0.6309753465140735,0.2530142160257472,0.8701816222278782,0.36263284236502596,0.7082101712225379,0.128597110606385,0.6877755883653411,0.35688673709301444,0.07990985813462603,0.21016391617654295
222,0.6157685417667617,0.2558569648055865,0.8612053018284274,0.3529451633101288,0.7103582355323695,0.15808881480775322,0.6842996490346405,0.35937193120939037,0.026705573706074216,0.249236404416043
223,0.6018173369803319,0.2554207794200365,0.8524783001859528,0.3435777362953768,0.7103968980082939,0.1445451418095807,0.684168221630237,0.36179288677173554,0.14369683656784016,0.2294924941388061
224,0.5934643416011637,0.25471541107340634,0.8469307465561631,0.34220578592507317,0.7139445579427659,0.08892161340191411,0.6876022921279201,0.3641473236904094,0.08247341735421813,0.12468662531745009
225,0.5907779402528538,0.2545329129568244,0.8448288626626094,0.3450630672027017,0.7151989260882857,0.059759870876902224,0.6925651829812326,0.3664029190339353,0.059230670228764784,0.05910702437866602
226,0.5952215340914728,0.256534525973196,0.8483328476335273,0.3457479956279518,0.717797753374063,0.0472169289703123,0.6966837412676974,0.36859618288353596,0.018244306348484843,0.050540803261265345
227,0.6021704311014685,0.26109443847767383,0.8546849824722687,0.33816392152090946,0.7251264120299042,0.06633715122862108,0.6980688932423981,0.3707638385899787,0.005435071876518728,0.0650066051353229
