Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.19246872482668514,0.39583185150087014,0.8414377077541182,0.8214451573065878,0.7769173854748184,0.8095518518358386,0.3906537152659359,0.8974612944176402,0.20505463346206276,0.6335387446359956
153,0.23454422388444982,0.33840228390708643,0.8109259652712267,0.8245358651504902,0.8199440977539982,0.8624620711548296,0.3587378660760417,0.890114292467105,0.1902986167937152,0.7209453521169156
154,0.27348399016958536,0.2804816217690512,0.7861973572374958,0.828647393503559,0.8588082184250754,0.8287250294055749,0.3308841540384059,0.882771029666448,0.12544920969050916,0.6535851613134651
155,0.3095167242877816,0.22394052610572782,0.765908908613212,0.8351561732302198,0.879593210864601,0.7969067817351507,0.30843402663772934,0.8754459235371813,0.052434871503826856,0.6366169681511885
156,0.3416365192206719,0.17060231126652722,0.749380114894703,0.8401560068033933,0.8842222334395438,0.7790145798901308,0.2902318032338093,0.8681471210196818,0.04144277115361761,0.6303287224612514
157,0.3708641632791726,0.12095076981614619,0.7353501581578237,0.8452783971930643,0.8764267243705742,0.7598020217719899,0.2751162169948136,0.8608857108629406,0.007197619269575837,0.6238129695178203
158,0.39622893907784984,0.07608903406347581,0.7235005380216478,0.8524703693766235,0.8663837256394733,0.758457187153395,0.26260876554896834,0.8536651098013827,0.02991335508136228,0.6244877550946685
159,0.4176815667037384,0.038741414045054705,0.7132557059647326,0.8620436794180523,0.8575674619852859,0.7693131762816349,0.252418480270093,0.8464903318920722,0.07339241514016677,0.6572779632563451
160,0.43440536037711813,0.014121209215479831,0.7046445291556431,0.8725789072987923,0.849210450364497,0.805081812922871,0.24433867323305059,0.8393746652233519,0.11690389996674558,0.7290308758469062
161,0.4405049924813023,0.011598371908864504,0.6999677059719348,0.8836313978663225,0.8362894576062923,0.8846690545241922,0.23920009024804192,0.8323335670033148,0.00824361009974256,0.8047656120599853
162,0.4317114324431773,0.03474836993757969,0.7010573507744111,0.8946545570928541,0.8164989705271255,0.8985905535646139,0.2386141512628758,0.8253907133088213,0.1499191285330258,0.8235022039124664
163,0.4105108049875416,0.07521518475639692,0.7074462897854943,0.8941129500903745,0.799565314421005,0.846638051759884,0.2431173818727449,0.8186276691631496,0.16323784517466283,0.8543254416475835
164,0.37995839105206536,0.12291933334107912,0.7190993952293732,0.8776305854852433,0.7834084544813466,0.7785849264319541,0.25276400260729065,0.812107295214998,0.3425171061104219,0.8177011652167571
165,0.3498154827951016,0.16355373462412195,0.7335079798174541,0.8576731969482634,0.7538587413844506,0.6369654479030434,0.26617938748862147,0.8058764688180174,0.28760483103779083,0.6847457940815002
166,0.3235548194744363,0.19646112365835394,0.7485195484891078,0.8365036703899638,0.721250169379986,0.5342816037268143,0.28041494079608864,0.7999585673667805,0.08327299238488961,0.6125682865594968
167,0.29770373533969313,0.22559901709902175,0.7649406084815582,0.8185153077260037,0.6891405992282869,0.5066232562587369,0.295002395607852,0.7943487918327972,0.0848118658538131,0.5846619021612824
168,0.2726392378508448,0.25117306436232834,0.7819648875974439,0.8052871363690605,0.6598137142045235,0.47936976325029845,0.3099952629663324,0.7890426043058965,0.24220793232499024,0.5545142407303357
169,0.25005239726761713,0.2692812793591473,0.798147488965774,0.7955502837440438,0.634643102931774,0.4076968858837785,0.32347642093355905,0.7840343729619804,0.05959262956274555,0.4558027002497541
170,0.2286272545011778,0.28497260810679653,0.8138018702940615,0.7848932138808967,0.6156452492903236,0.3891101072902043,0.3353921503209274,0.7793320422091253,0.02479933452864275,0.42158192663881383
171,0.20562557425296907,0.30020784496757924,0.830442179743689,0.7737454849200063,0.603210563247038,0.39494091139097603,0.3479008472876652,0.774934101546674,0.2341056834714104,0.39289492476461224
172,0.17922751622890598,0.3166168855251873,0.8519763610063987,0.7631215540971151,0.5879258492423945,0.461685362239101,0.3644190361870154,0.7708408390392801,0.2580171539717959,0.43032367446596553
173,0.15261386309255687,0.33223310240506165,0.8783194151210123,0.7515084969225424,0.565677175519334,0.5346029868509166,0.3873751717247606,0.767056801234301,0.13439739482929924,0.4822917069846932
174,0.12991492679202474,0.3460734717618284,0.9075090583774308,0.739733957892014,0.5356008804095495,0.5759098089965123,0.41619961591011917,0.7636035705291664,0.1358506160334747,0.48695437165546535
175,0.11079819157915699,0.3543830927344161,0.9382183839156304,0.7270730010060001,0.5050304006850997,0.6218413201041201,0.44824397192809096,0.7605144662529538,0.07250221149888686,0.5178477774604179
176,0.0969203689597624,0.3610513195281712,0.9689095686498984,0.7092807304827875,0.4727721285723749,0.6538553598285951,0.4809535844132515,0.7578344590262225,0.059368053943801916,0.5368322895759989
177,0.089218862321574,0.3668406443635056,0.9998973950578816,0.6928140252756353,0.4314737157191137,0.6476707776419999,0.5144886216594684,0.7555728410188199,0.1809238325939244,0.49936991170498113
178,0.08681490179216364,0.371562384624842,0.9724661063799666,0.6734020777187383,0.3926016099350786,0.6081056776664727,0.5475204838043788,0.7537237482530501,0.5605712236424831,0.4560021836408899
179,0.08912568773448325,0.3744490105121193,0.9533638398398592,0.6535172220102853,0.35955924812217127,0.46457926386535076,0.5750699997394149,0.7522318006852079,0.37910087229519546,0.3269453259521058
180,0.09199413990524863,0.3772739174919487,0.9398155438829904,0.6340006119077382,0.33631018743652996,0.357831126262519,0.5955770678254759,0.7510450498312699,0.444956267759223,0.2519437512629882
181,0.0950592609564215,0.3802846601432466,0.9321080098761113,0.6168631130271397,0.31984234322153277,0.22966736999081921,0.6100920983510876,0.7501199539777428,0.18847745796885587,0.15696563088366783
182,0.09691813079469999,0.3842005384896734,0.926150903194192,0.6017735296649719,0.30883822376109243,0.17137572133262136,0.6197303022521939,0.7494069576549403,0.1214849226895772,0.14023367815916246
183,0.09793556850583769,0.3891161903409329,0.9223395715695609,0.5854405284874423,0.3037090649309088,0.13490328435645554,0.6266641878986671,0.7488744835559418,0.1001656561941617,0.11714423132340668
184,0.0977800626401469,0.39542132284399395,0.9212903856743224,0.5697761947571225,0.30428281722951944,0.10453634667985444,0.6310378191606341,0.7484794789706694,0.034828530763242084,0.10626407487427278
185,0.09613471079872803,0.40289552784856086,0.9198255424659109,0.5575931826592884,0.3081197564826773,0.11038490198956372,0.6336614888048834,0.7481772690499668,0.09518162198442039,0.12331611646052903
186,0.0936623321914485,0.41179744010521707,0.9176559215462107,0.5496311148630467,0.3109243740481574,0.13801924514297226,0.6362194908739441,0.7479337372170134,0.08051050471668625,0.1373141657107517
187,0.0916768085991872,0.4206625402136695,0.9153305974012449,0.5445472225595872,0.30923915100504157,0.1592441727807962,0.6392010778802862,0.7476997620895567,0.04192613442785823,0.13925536559768817
188,0.08951589488288778,0.4297252303193854,0.9143856089504975,0.5424214498967507,0.308938079207341,0.17870628073181855,0.6420914639972883,0.7474045710613446,0.17883580617067152,0.144444971360081
189,0.08634268689643346,0.4404095075430182,0.9153727870565607,0.5453707989615514,0.3130200877124799,0.2454585680410835,0.644541837970245,0.7469677265421694,0.018807265649267175,0.18801983401554903
190,0.08334983645882443,0.4505344036034516,0.9160563257111848,0.5536721981705017,0.31507995435975583,0.25472133125652485,0.6473852556765579,0.7463424506537408,0.14187301753110138,0.16026074628813117
191,0.0830685412113031,0.4603253657131184,0.9166849505070286,0.5611608729659758,0.3095609106938286,0.21573935950304882,0.6516699694085363,0.7455521014029501,0.03810203416171245,0.17121369105828643
192,0.08291187646342839,0.46952585494694865,0.9215758950054599,0.567174706483251,0.3108182558119124,0.2278943447330208,0.6536062472983828,0.7446179444042699,0.17633812653857758,0.19267681316872307
193,0.0840134598077462,0.4760483444863875,0.9279535948376643,0.5680568175016029,0.3127467293485269,0.18543428148701221,0.6509193096197918,0.7435819519111563,0.05648240335697126,0.17103213958830746
194,0.08593832522840976,0.47949188681473265,0.9348012996094262,0.5654789812488105,0.3131138892554537,0.16467069648521193,0.6458591846094592,0.7424321732284396,0.02294466048468608,0.1545097195200104
195,0.0863683787170973,0.4821760575784385,0.9420984860672984,0.5605122941150192,0.3188655937311437,0.17127198211975905,0.6389277709203423,0.7411482346373742,0.054995152134430285,0.15880433130684837
196,0.08570352920582272,0.48418537281784574,0.9497830075349143,0.5561432193842295,0.32848005617289966,0.18990015157799495,0.6304345565994878,0.739703559610333,0.06363330407781008,0.16719680958285812
197,0.08403141815723758,0.48573250149895386,0.9578506012438588,0.5530198330828607,0.34225309393116554,0.2121540291393264,0.6205030265567784,0.7380772137076747,0.1304960275616892,0.17613550579886972
198,0.08203860584897288,0.48596848869136,0.9681791502263388,0.5520148093318767,0.36330281974073636,0.24946866019572694,0.6083976666147018,0.7362482110047418,0.22194633946833825,0.19910967826710949
199,0.08000859120377239,0.48714063569685356,0.9810974325154491,0.5532890379221251,0.39061577850696166,0.3087340887844638,0.5935043746315385,0.7342033228498864,0.3790753023464634,0.23291005684543375
200,0.0801258638952744,0.4866645162397783,0.998506642824303,0.559385362326475,0.42278556329537637,0.399318735222653,0.574768346170729,0.7319153497888998,0.47404249523306524,0.3079700215450828
201,0.08400178808877333,0.48156638146723574,0.9785555405044644,0.5717387802681207,0.4584527343990628,0.5068530807396443,0.5501750518218128,0.7293743796306298,0.3570347756822819,0.39865637667026627
202,0.09588472311161393,0.4704480812331321,0.9507948114083877,0.5868934736012333,0.48886784145323303,0.5826194118031206,0.5208266794536611,0.7265975638392912,0.14341586559667327,0.5381256462436775
203,0.11381511967363109,0.4554698498133095,0.9201465748671737,0.5974574840371172,0.5207647230090882,0.615047061270246,0.4887854730396564,0.7236124932747706,0.1347234774422068,0.5819234357653347
204,0.13467577890739477,0.44060109932469993,0.891229406913155,0.6106616598669018,0.549133077541823,0.5857869270342808,0.45626812552683405,0.7204406911221125,0.3924943540144727,0.5324537534000381
205,0.15521845966103864,0.4295748153468808,0.8674545265396039,0.6237910847281251,0.5719753678956051,0.5026960664486136,0.4279223041705523,0.7171163688696598,0.05607665006757434,0.4756573251067354
206,0.17687695351102875,0.419358942505406,0.8446075621758796,0.6369316121840501,0.5959708490756928,0.49447433593891743,0.40311088947249113,0.7136530197065458,0.07274577095106585,0.4459678603135456
207,0.20187098821047966,0.40934353506767984,0.820547279307492,0.6507030957408971,0.6261965840695211,0.5238594407960003,0.3779750069673507,0.7100638482480135,0.21615303444745101,0.45113700462051287
208,0.23242758594393995,0.40046343718697536,0.7948182988845085,0.664704136879327,0.660752175273761,0.5857460951726188,0.35208840336190034,0.706348857763135,0.28819503078223246,0.4911093315854432
209,0.27152361942847253,0.38792667970136113,0.7667732997583875,0.6811409983732507,0.6998967032953078,0.658531373021376,0.32471470931039637,0.7025023675310132,0.3610883032156056,0.5258027854566938
210,0.32149399491649644,0.3715679766127013,0.736888023978057,0.6986146112129291,0.7409983627643891,0.7458412103740666,0.29575823076962987,0.6985286859236948,0.45113802546110926,0.6071219203925858
211,0.38464140676408615,0.3525955603614585,0.705739259366053,0.7144065746028271,0.7826703447016956,0.853238720017318,0.26646557025357026,0.6944343324689141,0.5384286757962059,0.7350267822155966
212,0.46357337849331554,0.3277046792273171,0.6740636208514006,0.731343999178343,0.8241313014495268,0.9780728741957374,0.23753974572887335,0.6902197555338245,0.10718814321546667,0.8790643234894705
213,0.5487315878736171,0.2995026924756704,0.6466580156202771,0.7434633905646668,0.8571955594951441,0.9999999988614336,0.21142798911680555,0.6859210895634282,0.12570959933249198,0.9560587758964715
214,0.6379566600832742,0.2675676823643559,0.6237948335060416,0.742148197930329,0.8887057998267556,0.9702371031120934,0.18976935851095184,0.6815886846030332,0.6156190747279902,0.9106623236186054
215,0.7115275922791202,0.24026545970754887,0.608670488434916,0.7363775597982297,0.9152263231515443,0.798530742266388,0.17354685111781562,0.6772596949692739,0.3144527649910098,0.7764937464451895
216,0.7761020048690679,0.21515663115751657,0.5977671174178407,0.7279124663765958,0.9404863515459563,0.7114099692118592,0.16223513714283333,0.6729675771098461,0.1320723449663021,0.6826640295753513
217,0.8364210038047214,0.18755643851741094,0.5894107238196841,0.7203711657753834,0.9665124813671611,0.6755112929868166,0.15300741426392087,0.6687316221149697,0.13382154156943532,0.6359232639029817
218,0.8850188317617067,0.15945411468251566,0.5838175015794105,0.7155935531435448,0.9854362027701764,0.6365544943800707,0.14541190352511352,0.6645560005498474,0.0064091572984338605,0.6008599565344646
219,0.9156201089690721,0.12851119903624134,0.5806800185568912,0.7134530745825487,0.9782685635047955,0.6479017291978474,0.13966401195584932,0.6604393429049524,0.09704373292930485,0.6006027413803712
220,0.908943758370202,0.09414317971325391,0.5804792090452888,0.7147113734106408,0.9505900540767849,0.6975979154493189,0.13620752047200577,0.656371120874718,0.19403799510134606,0.6746962333637803
221,0.8609387789480352,0.05780281824587467,0.5840364732622049,0.7195348859125549,0.9161907683033336,0.7892152496107613,0.13590607041413486,0.652340994227232,0.2647528793688421,0.7891576844795074
222,0.7855295025254776,0.026796392272253906,0.5924065846414265,0.7313491208453429,0.8836509322041269,0.9196468008797438,0.13963267390902587,0.648342639386994,0.056597912584054465,0.936094066699686
223,0.7031485451729644,0.027024470302638808,0.6053271959619014,0.7384999091306895,0.85868558687095,0.9374704949969208,0.1473848791725789,0.644408592152212,0.040587125888722715,0.9999999954199571
224,0.6257021980054336,0.05177501433829308,0.6208313654508013,0.7330257356994035,0.843214773011848,0.8914437038776324,0.15784614301749214,0.6405870105592664,0.24341815189023808,0.8947141744689965
225,0.5613140264439714,0.07970532457553021,0.6366358731494355,0.7197731927731602,0.830420630141583,0.7447571256511367,0.16930434742499154,0.6369121902885926,0.168939110772563,0.707987975424762
226,0.5082834200064126,0.10858257804081918,0.6521302136986316,0.6934670773654418,0.8143151682343215,0.6370884970032739,0.1815784964327377,0.6334266214362547,0.11626213325290748,0.5162174024796525
227,0.46036304464667316,0.13761874039369162,0.6683965106252662,0.6606275500739786,0.7968926857955598,0.58874642851543,0.19531788103305317,0.6301570984840159,0.10742021549996006,0.4172831513366204
