Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.21831928401020928,0.5074850274372446,0.4124532427401066,0.4072555220830817,0.17802418856371308,0.4001861415970205,0.8634836338023294,0.9798664411931967,0.07020367707648299,0.1735597107705206
153,0.22034337121691544,0.49236254523522194,0.4105098266187517,0.4072914868398258,0.18639912600993735,0.37564560166836064,0.853417156819521,0.976713432718946,0.1460687615927719,0.14591631023430499
154,0.21999538871992094,0.47597240190590473,0.41443719301147985,0.40616683830937916,0.1994427644551428,0.3349813989641871,0.8454803843537632,0.9734074978836981,0.022375098311674273,0.09325856472645237
155,0.21832609096616215,0.45844425270135897,0.4210660688009004,0.40458794551586874,0.21638450499643988,0.3393123787409852,0.8396086521837138,0.9699783386471851,0.009733920125036068,0.06659453567351212
156,0.21537686587495253,0.44073879909731306,0.4280702374655822,0.4007425770201883,0.23731960994730536,0.3480783426827968,0.8338498356412817,0.966464514941803,0.056838260406826074,0.04617949797531328
157,0.21131496422320767,0.42409902609640737,0.4302478318578898,0.3943476781609588,0.26126694473064116,0.3730673692286213,0.8262267476749229,0.9629032209242018,0.1030726961311068,0.05948969734354169
158,0.20636756124120406,0.4111017637154824,0.4185554200443196,0.3824949708907679,0.2830091404979259,0.39268435700330157,0.8126146441324521,0.9593201952572804,0.04545521359612656,0.12117866091292018
159,0.2016022580985455,0.4047272967127718,0.3910357703905477,0.36525285436035276,0.29758510701650476,0.3890840008949359,0.7909159390461293,0.9557416268898682,0.09565159492663679,0.19393751085271013
160,0.1978533044864484,0.4029132483109407,0.3586337934824638,0.34393263257604006,0.30785771059925404,0.34452046642519146,0.7652600767444399,0.9521753415142078,0.23730909903494526,0.19320939025126382
161,0.1934942021944657,0.4002513457093365,0.33349447844232644,0.3278566308034305,0.3206453989703118,0.2562710208510474,0.7419042595814764,0.9486171649016484,0.11060677442711925,0.1245757684856249
162,0.19031624941639477,0.39868719818611453,0.3116537965908965,0.3174552467257543,0.33154960399628963,0.21024871045850893,0.722932659805936,0.9450672397874379,0.07295780612958119,0.11492065507124433
163,0.18771498877072995,0.3959794674266826,0.29423628344341074,0.31473557747318537,0.34216994804095213,0.1829136296641511,0.7069497845341618,0.9415139907244181,0.06605202825713385,0.0969450047637092
164,0.184793327397532,0.3931020611899276,0.2801297786273255,0.3182110316278099,0.3535075343297842,0.15941123750808095,0.6929974784352415,0.9379527117496341,0.014453969431514686,0.09539234779046231
165,0.18263543902345677,0.3900836861646043,0.2667550745397706,0.3253952402486385,0.363611769766466,0.16992235087849816,0.6798263670332718,0.9343705534780865,0.021367707181703437,0.10872938867760816
166,0.17984635585437003,0.3868606867976667,0.2567844053989347,0.3369075782183637,0.3746937695447141,0.16904386177907577,0.6673338202455228,0.9307559179460633,0.02342136391260064,0.12387110308440034
167,0.1770796608679365,0.38387104353289925,0.24814237826228783,0.35193162993192734,0.3855534609380955,0.1909556287659873,0.6557861804162641,0.9270961002448883,0.04453807442863039,0.1520133687954547
168,0.17418116052934354,0.38125096549423887,0.24052496847902988,0.3693144743687607,0.3964285138901429,0.2146494676327877,0.6446853386385824,0.9233749694136427,0.06404449220172131,0.1779855657411514
169,0.17123999527780312,0.3793655138725204,0.2332478288056722,0.38913383248860917,0.40732554501557083,0.239889088662615,0.6337948905589527,0.9195826453239606,0.14565003667803356,0.2115586878647115
170,0.16879852035367965,0.37901656278471996,0.22317154486170349,0.4103192930896171,0.41796740924897247,0.28104463130599466,0.6217305841086068,0.9157055108822905,0.14232950143787318,0.2532086678074639
171,0.16815775129961436,0.38212421732446733,0.20649785559784975,0.42852611231882637,0.4260663719804578,0.309603229521668,0.6067974123229976,0.9117497527607812,0.10758278949691018,0.2546248162528153
172,0.16815502486069087,0.3873857695998528,0.18256347744912838,0.44058108206285496,0.43599024967932276,0.34958972550232603,0.5879775357898277,0.9077203567046302,0.014100299222968845,0.28524470495166393
173,0.17120226177289577,0.3920488941809423,0.15140549879229298,0.4518560549117342,0.44232436349640913,0.3771104097432201,0.5647387999956611,0.9036262195438602,0.2137652534856496,0.285346338604321
174,0.1759547871649219,0.39613118712131373,0.12343048834900983,0.4659711256958867,0.4428229447931011,0.3217644948220934,0.5408860679672715,0.899475811742243,0.22782220404893014,0.17971794489003076
175,0.17993522507058932,0.39913480132561396,0.8595866742862205,0.4818734700846628,0.44162504212118203,0.259752584878075,0.5221938808924691,0.8952910798801335,0.19298334551187615,0.1480510604011413
176,0.18247169059554993,0.40453022651221837,0.8749865760331814,0.492428127643299,0.44263723326729787,0.1952409164393017,0.5092415036290766,0.8911035588821373,0.06728928536836296,0.13170009042438902
177,0.1826760182277302,0.41202137602904504,0.8865413653298646,0.5003915603266936,0.44850271691283017,0.1649543896507699,0.49959611125173836,0.8869327020481698,0.11874092730011977,0.13908596897943096
178,0.18219334622008537,0.4197312854694638,0.891895911726758,0.5090602766384588,0.45337304631984476,0.20064893074601267,0.48985531881853805,0.8827787998958909,0.16497825788838594,0.222278587648108
179,0.18188703207744822,0.4298768992371232,0.8844075424471346,0.5233608746116342,0.4491937437849993,0.26486018466368266,0.48185414623186573,0.8786325300862358,0.018502664510447155,0.29262801542816047
180,0.18388552428191238,0.44478191323863264,0.880410686293566,0.5385516352617069,0.44333546830313797,0.2509122862195033,0.477557576572209,0.8744999437182489,0.01596174620666824,0.24024507133099846
181,0.18581338943512538,0.4636579618671143,0.886306811914242,0.5438337232718442,0.4435646753523979,0.24524769325653945,0.4729892149946766,0.8704014190876314,0.2063632353822506,0.20012278967256697
182,0.18656204887931555,0.4883591088971474,0.8978999308070805,0.5346910590413867,0.44916307605028727,0.32172060964542504,0.4673910083756545,0.8663628901147745,0.15341791301470425,0.23475638371323146
183,0.1872498957570068,0.5143458025084537,0.918158743370683,0.5154023580386817,0.462028872584517,0.3689320656059047,0.4602256370792195,0.8623907355991576,0.01837264668148884,0.275977667170774
184,0.18755703071411892,0.5403290054416073,0.9386870116984615,0.49475354853917985,0.47639191738860015,0.37453766346052936,0.45131761004507237,0.8584812195956009,0.1975255535250804,0.2691046813694704
185,0.1872450399716969,0.5633403296731705,0.9549583050425033,0.4814092518157474,0.48993417899572944,0.32373492937653575,0.4427926491059298,0.8546121021248956,0.11782596999041133,0.24497107650321046
186,0.18632184733812898,0.5833179007490443,0.9662538647408287,0.47749893725639525,0.5020605610450671,0.28386964828656014,0.4351985551180658,0.85076577664492,0.019256763623287477,0.2531286184048797
187,0.18530195131800276,0.6010557101088333,0.97317560810068,0.4838893151514297,0.5108164393244816,0.2828569163071649,0.428258114588745,0.8469204424713085,0.049112747094863324,0.2719516240499886
188,0.18407236346844702,0.6172395662326328,0.9768224774342548,0.495693033499512,0.5164760078836774,0.300482884587868,0.42177472468975974,0.8430648377406107,0.13113449884556508,0.289482386784914
189,0.18226281711614584,0.6341801470416369,0.9785205396786247,0.5077096133987747,0.5204734713681787,0.33345603633640325,0.41560290036260195,0.8391926138560142,0.15327289550961257,0.32552085907927164
190,0.1785575461689503,0.6513925364623215,0.9747873407568025,0.5209223094885128,0.5218671829090681,0.36615515715061314,0.41162305812194505,0.8352960445552908,0.20870193163754894,0.33469464018698275
191,0.1728479417448659,0.6698959843348147,0.9669524674817757,0.5327743378885765,0.5229708473026075,0.40605916291678307,0.4110406351211328,0.8313753922838354,0.2141323214626751,0.37243503883761886
192,0.16608271728818533,0.6887259620517141,0.9571341811795941,0.5440388750390249,0.5233034331018589,0.4498393051864518,0.4120258196728843,0.8274321947509642,0.26129389798685426,0.41659423188223116
193,0.15869048131892793,0.7085122729167469,0.9450206578954551,0.5542661977529634,0.5206167303365047,0.49958295515344864,0.41395224628169563,0.8234751766889649,0.07894781990432904,0.44788453865945027
194,0.15188155145818577,0.7269186840170857,0.9346004357603687,0.5591398741064048,0.5143395261547645,0.5219886779434515,0.4160500637736379,0.8195135844433634,0.027613273199662267,0.4620869871602387
195,0.14466220098276983,0.7450743690089405,0.921402883322517,0.559497675432313,0.5023862568667506,0.5365634969630845,0.41823490690836734,0.8155602725214256,0.6395682114954739,0.4753151204553653
196,0.1381776849448339,0.7588977325646213,0.9047723218014616,0.5598570484373546,0.4857658913738708,0.4494194511956681,0.42290261117329125,0.8116241046977637,0.8607784804046732,0.36659172401726453
197,0.13306118753747556,0.7673487510593076,0.8887423807912584,0.5594542118120557,0.47041009273909024,0.32422303018498155,0.4307873954695747,0.8077183193388728,0.44321402279333366,0.24810209348051301
198,0.12854467728774718,0.7744779475736392,0.8780403648006285,0.5569361214596227,0.46003234568467416,0.2504915924896851,0.43875535623065876,0.8038602716969099,0.07493313157418713,0.1925691804958777
199,0.12321046825559026,0.7830507457620427,0.8739001014919905,0.5478263350390199,0.4565443124616323,0.23866198860931725,0.44427603407392274,0.8000648867505824,0.23315824292820617,0.1818782162501478
200,0.11599141179791918,0.7960599196157931,0.8695229134829023,0.5335002420543794,0.45746800637008755,0.27632903066496173,0.44894913637872286,0.7963348995827172,0.11343742607907135,0.18991639901174118
201,0.10952145911719098,0.811149490099476,0.8590462436535261,0.5236292606464878,0.45719919852306595,0.26375125378695147,0.454504529920979,0.7926650803165174,0.12666353473741673,0.2188082497886493
202,0.10443147810707779,0.825935733881674,0.8489179859628132,0.5178620965998652,0.45578333273952953,0.2496621718243355,0.46125808119157935,0.7890507690671851,0.13803864994545229,0.18629599557327117
203,0.10048528184086102,0.8405992908946848,0.8426784686580695,0.5088407448262553,0.4525008443042018,0.2806917784200516,0.46905962353910596,0.785495384147374,0.18167611529828348,0.15963999280954638
204,0.09529318305490317,0.8547828764603888,0.8416169481845545,0.49254997617532376,0.4527840855286754,0.3137489264809571,0.47702785436866996,0.7820028204180632,0.08749429104748013,0.1535313449162472
205,0.09024337833217023,0.8671365600942442,0.8453611513500288,0.47231119151720274,0.4544362118749702,0.30860442033719804,0.48266017193511285,0.7785722951299814,0.1458401867595426,0.14157223841551989
206,0.08473509331236505,0.8778000005831924,0.8458466719184387,0.4542691299682366,0.45513615759674764,0.28338556604380516,0.4865293316085255,0.7751974342445124,0.19905242748392712,0.13833164105463028
207,0.07855936545336942,0.8868866503723009,0.8421091194658786,0.44199140343970095,0.45504663494672243,0.25022715390063094,0.490961503921657,0.7718702116978408,0.09256459782179503,0.15378757557092793
208,0.07146207587385288,0.8954131281482349,0.8325354645398362,0.43589474661317285,0.45383499666860116,0.237082171129476,0.49640108874044553,0.768585898641854,0.142880378663518,0.18427764006835437
209,0.06361906380512039,0.9032901080790521,0.8178533210690685,0.4313049723582568,0.45101791271052766,0.2599928803369045,0.5038168160383956,0.7653424307915081,0.055252913761513374,0.213677650634983
210,0.0585506234064368,0.9102655790977119,0.8000633494727168,0.4270657811534752,0.44764041832673757,0.26987666896360507,0.5129960016102318,0.7621421022019511,0.18535411911435473,0.22598951923556815
211,0.05687069581454806,0.9164937352054008,0.778285247309935,0.4199652158951214,0.4435022077060642,0.29844922120543255,0.5242706156880351,0.7589883421263158,0.2272879459970694,0.24211471228719442
212,0.05404727372734487,0.9217997042786883,0.20945351392990053,0.4099530375367439,0.44090835792863103,0.3319655572169905,0.5378702640371902,0.7558880668826752,0.20924620157400925,0.27982938868664065
213,0.05068882376871011,0.9251397949340964,0.2339444585635401,0.39514169759360734,0.4377823413413923,0.36497223334774487,0.5520609983807275,0.7528502292444175,0.19803853614709596,0.3041814378240904
214,0.04643263721447777,0.9252772765821304,0.25364231406016113,0.37264098487716674,0.4358423462394607,0.39492997991347506,0.5651383094370334,0.7498867606338251,0.1707485909802545,0.31902260559165174
215,0.04095488081110318,0.9221917075504198,0.26556042865399226,0.3431268820964724,0.43762388860748097,0.4227130503374963,0.5743182041954633,0.7470053769199586,0.04087708977662141,0.35766320687175085
216,0.03610860522958958,0.9160872264110836,0.27076249032108624,0.3109816874084717,0.44058089971615205,0.42767060336388063,0.5776863920653812,0.7442105597049076,0.6406261846248305,0.3553653134790282
217,0.03276875127461999,0.9080881118701041,0.2760152382013659,0.2789052041833077,0.4421975037179879,0.33976341612270883,0.5790414476655953,0.7414930856633202,0.503900738802262,0.25787819479567275
218,0.030242357800662666,0.900193069058586,0.281551910388401,0.25344803834970736,0.4435566535100702,0.2694976380707117,0.5816256061558188,0.738838850661688,0.5191282762068553,0.20227667168852062
219,0.02873636206766467,0.8929972296969243,0.28478593532839314,0.23514250729348243,0.44452145719282554,0.19802588125044684,0.5842627624060104,0.7362316909845004,0.48906018148713815,0.1295613373381243
220,0.027412440941677236,0.8868277739908486,0.2863296232253669,0.22362143458302655,0.44643713585823336,0.12937132434406948,0.5864437762374175,0.7336597778307892,0.3035037409447312,0.06674820485754789
221,0.026154660427038387,0.8808775053792984,0.28257741697360006,0.21627462794006244,0.4495866562166649,0.091976364496263,0.5862588674910273,0.7311148252997198,0.03956563231994788,0.04763174070364109
222,0.02445950951025675,0.8750700430704696,0.27391085259668857,0.214130459839035,0.45533661205436693,0.10130729107786593,0.5807845148086618,0.7285853280235752,0.07819929407999075,0.06738420281387018
223,0.022617941261753465,0.8696714947854404,0.2632988528011862,0.2161090269385916,0.46297789325047245,0.10624660407697868,0.5716852753107309,0.7260616523846987,0.043171286042089876,0.05206463751491466
224,0.02143202062087849,0.8651038413588721,0.25193276590490843,0.22232589496599278,0.4701878732839278,0.12295529327032585,0.5612067160621065,0.7235304712503108,0.1295689958088257,0.0478861959764873
225,0.020710492983565275,0.8610519738666612,0.2399146497837468,0.23279787276485012,0.4771213361742553,0.14442526747712706,0.5495286882127989,0.7209818659729774,0.16567675586408281,0.050814089215181726
226,0.020406797480461297,0.8567869788522514,0.2262857087639356,0.2459234396658592,0.48420375353769146,0.16921026014816448,0.5369720061281996,0.7184071457582739,0.3228309580796802,0.0691913309498706
