Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
455,0.48766029808192646,0.9250599567144783,0.2176951419713843,0.05389093571251036,0.17726526288814623,0.056188018091350274,0.5460007541869166,0.8128787577900851,0.009347794247692717,0.006890661340284831
456,0.4829419557282738,0.927040156371506,0.22181538105306697,0.06260238934093365,0.1814930142465175,0.056268734690939126,0.5482522018251786,0.8123304998560537,0.02460153699028975,0.015277577190761954
457,0.48046280294370997,0.9274051899029001,0.22578543081388563,0.07039339348078191,0.18310262172601646,0.04800338741698895,0.5504671697020301,0.8117909117629661,0.024173350643982423,0.020771907356946413
458,0.4781426815000821,0.9273140259192675,0.23137000361881913,0.07889856246377895,0.1838437533444449,0.058577358650424106,0.5540166615379483,0.8112524227927395,0.01389040445153174,0.02711265626543121
459,0.47581462088318144,0.926850863740548,0.23735941662452112,0.0866084980013389,0.18449320764132426,0.05811894938541368,0.558623951607254,0.8107141848990796,0.015282578168515274,0.036835128664551305
460,0.4730994516603404,0.9262504193263055,0.24365795999670206,0.0938565660327768,0.1854514438964368,0.060540401421669776,0.5635661559843849,0.8101772712642725,0.04394701090814833,0.03970180915812003
461,0.47140690467819024,0.9253652178049425,0.24872297207559058,0.09946699478847107,0.18559416843612542,0.05277822323692735,0.5683880322303175,0.8096371024430982,0.01790002634083435,0.041969772568455646
462,0.4695642963152688,0.924629886451113,0.2532362608399748,0.10384663588943085,0.1857500435276714,0.05255091155857982,0.5725450601264406,0.8090923686719986,0.016912216809744345,0.04308724713464357
463,0.46778566806342653,0.9240287492972037,0.25701579041503575,0.10804933026749837,0.18587059568701056,0.05418288516799163,0.576287732521067,0.8085407574175746,0.01063101655343496,0.0472651871120928
464,0.4663391641201236,0.9230225721437927,0.2597696300044648,0.11203088287670507,0.18546676665809295,0.06120168286902894,0.5799930159102445,0.8079755687966111,0.0088740473913515,0.06660294003382539
465,0.46449646068351247,0.9224069868211705,0.26299386264408137,0.11609864925318646,0.18525810958657654,0.06724734835683217,0.5840920608075927,0.8073948398586146,0.02254702083123837,0.07097004452740323
466,0.4626097627296306,0.9215371692095058,0.26676798316703937,0.12077323331984678,0.18530683614660817,0.07478860230941407,0.5890972038285199,0.8067929267405379,0.05761638239151997,0.087566669850659
467,0.461521086029421,0.9202970774814258,0.2701030466764874,0.12620254816293966,0.18517449491952423,0.07138901241076594,0.5950079990289552,0.8061647404108476,0.017490300393053455,0.08921858517175
468,0.46022761241691285,0.9191433688736224,0.2731987140484786,0.1306715234890625,0.18501935218270069,0.08190653501300361,0.6014989893239197,0.8055065082422547,0.03202922393815641,0.09924843467443847
469,0.45977582983348975,0.9181230723846456,0.274279029382764,0.13509729953781968,0.18407359913246105,0.07686852013472442,0.6075820112168914,0.8048136448225475,0.03352226436578528,0.09492159490690598
470,0.4582540806065561,0.9174612994312762,0.2771771022581572,0.13867575072477564,0.18388790186908133,0.0985772920020019,0.613999500711382,0.8040787566625481,0.016127290458657715,0.12286104470609024
471,0.45549317319577176,0.9171858016575153,0.28072046897184993,0.14206005577888364,0.18465129212083584,0.11378640866421244,0.6216897012226557,0.8032991194146023,0.034705234533276993,0.14070770201717744
472,0.4519028068253826,0.9172948557718069,0.28572362337399215,0.14519528127817669,0.18575407130486912,0.13065235615274928,0.6302998833345326,0.8024702266358771,0.009584185755339448,0.16080338982017378
473,0.44809692127038714,0.9175228762319987,0.2915552986962326,0.14791700410372258,0.18698870193377384,0.14102064688261345,0.6399984244869683,0.8015875252226037,0.009984755426569238,0.17191867079749412
474,0.44374718188250173,0.9176215193700836,0.29813022639811615,0.1519714006196546,0.1885476034755936,0.15270492663286184,0.6507743656214239,0.800649208641437,0.017514367117616295,0.18677315776812115
475,0.4396039402282038,0.9179194905532865,0.30369432989127115,0.15518417745594618,0.1897520422556402,0.1453224418223339,0.6614653807121414,0.7996589754212236,0.031679097194376386,0.1744704708323372
476,0.4358954902541284,0.9182683493189125,0.3103134294928003,0.15784400296418546,0.19071784417708657,0.13955050111319553,0.6715170342725792,0.7986199268997299,0.04200494476949962,0.1634645041512848
477,0.432062768649607,0.9189616727517836,0.3153400676896907,0.1588143735632757,0.19182486312273248,0.12284530330690346,0.6806540725145638,0.7975400498691966,0.02014616550553361,0.14172532018942668
478,0.4277225249986053,0.9199735290323672,0.32042125830419516,0.15873630473812728,0.19336742778012914,0.11354513146361114,0.6883784096883904,0.7964270059591965,0.04951877347071619,0.12865145746108236
479,0.42392683953781535,0.9211983775846444,0.3240038254516679,0.15793735082382968,0.19461328821242316,0.09635270687888858,0.6947012002606034,0.7952855681510985,0.054842459555397224,0.10492721188281207
480,0.42055077475729585,0.922173636802857,0.3268105400448003,0.1575810903817092,0.19575363993070866,0.08149749699564793,0.6994941414788166,0.7941233406056616,0.07262448194447138,0.08971273468716326
481,0.4173869864920523,0.9233632064464431,0.3295110670442887,0.15622964200668868,0.19723302101149737,0.057943294784380685,0.7030054713102123,0.7929501107214838,0.09097594960457886,0.0575337621426055
482,0.415124335375019,0.9249542446717458,0.3309145884356939,0.1533306861865728,0.1986019085289552,0.03246738667050058,0.7045126530781989,0.7917781191169735,0.07505392039974276,0.02272130218418701
483,0.41375803740551176,0.9264852842555302,0.33134863751781857,0.14969393076890516,0.19992591442242286,0.0354187532999335,0.7040683606670299,0.7906175039832184,0.013668113967073481,0.026822550674547904
484,0.41412366579377186,0.9280857649911586,0.32901174468173017,0.1452668682860632,0.20032486495726004,0.06171118791154223,0.7011124212627692,0.7894780845296145,0.03109756076022961,0.05590775813921333
485,0.41562559602338595,0.9291700560729537,0.3253796087376821,0.1419512195926477,0.20010476558319826,0.0746185692525728,0.6961010635430052,0.788364552570477,0.0401692956786829,0.0695816106343083
486,0.4182676321513095,0.9301298637642703,0.3220375560036067,0.1402314238139222,0.1994678333855844,0.09319336006613084,0.6904836405765544,0.7872806044575809,0.0227973612860185,0.10067508970318266
487,0.4201843291043292,0.9312720998663232,0.31940484271576464,0.13801323507614452,0.19973420282722176,0.08870476078689203,0.6848381142099619,0.7862254476503959,0.023257659591111514,0.09286799268713745
488,0.4208741073070354,0.9327274305961862,0.31976554748240743,0.13720394057147423,0.20125870691922584,0.07619534151493618,0.6808355411113204,0.7851984703850753,0.02420522515695665,0.0822302916354755
489,0.4217032290886403,0.934532943374889,0.3203543076098509,0.13592179150351952,0.20241807164833645,0.0799016341566303,0.6780835668171932,0.7841993809257158,0.029624197082330283,0.08491634942356417
490,0.42222578136395555,0.9362751427890261,0.3216760854610481,0.1339179035412184,0.20386938643402058,0.0724655647108005,0.6756564702428696,0.7832274864437643,0.012663535831401567,0.07103646640745853
491,0.4228668084208373,0.9383232892152559,0.32173338494781994,0.1324888017185753,0.2050601678135886,0.07882434811031279,0.6729601673051829,0.7822866264219385,0.05618894067329178,0.08579179597003632
492,0.42535713503448885,0.9396886063289165,0.31991872697589474,0.1310607713405246,0.20516693145319234,0.09422709561807875,0.6689811967043935,0.7813769974903967,0.011993017273419929,0.09737532606976063
493,0.4287030402299166,0.9406228213280725,0.3155853833965277,0.1286717198849144,0.20426604637249293,0.10218718153221774,0.663731613238274,0.7804974372838165,0.01557120420275164,0.09936859315469757
494,0.43183724959895214,0.9413245784730804,0.3112812486985168,0.12688685384193868,0.20322594799775748,0.10461200359660978,0.6577027320906951,0.7796486729918507,0.08515715062489863,0.10038813979037978
495,0.43486926942610415,0.9408353287645284,0.3081531391690809,0.12476985587721813,0.20118996175506582,0.08341233673652218,0.6524697879342555,0.7788253360720956,0.03879803543513432,0.08294100916712638
496,0.43798777409530937,0.9401448798830462,0.30469770297878823,0.12337948979806256,0.19858088716908978,0.07715383333504701,0.6483181285549068,0.7780247658576146,0.01359533830226602,0.0754934930971789
497,0.44079183236962854,0.9391781574056257,0.3010547732408808,0.11956860688718784,0.1956269144211131,0.07591432841973465,0.6441789471979879,0.7772439598590821,0.022061884636247493,0.07722154347844072
498,0.44536392252867923,0.9372679038370964,0.29572265122949093,0.11482839647750091,0.1901678014890085,0.0760055678525602,0.6394818153355837,0.7764813195794666,0.03135733788422815,0.06181323503423794
499,0.4496967787668002,0.935143361188618,0.2909822673629944,0.10852668916001858,0.1843498397270445,0.0724860560118376,0.6346852512372753,0.7757375529258331,0.009429890146355377,0.05020167407424357
500,0.4532416802147723,0.93324491458191,0.28592255493964935,0.10211829918187329,0.17870675288146168,0.06908777752599053,0.63023402253756,0.7750087389500061,0.04501924517893245,0.04324892307675604
501,0.45698598603584434,0.931603614157117,0.2823819474502879,0.0959422219737815,0.17249312634647418,0.060753439106850736,0.6261173700708432,0.7742930435447613,0.06417924809878757,0.033872788193940656
502,0.46114068552576903,0.930510944862483,0.27701518319509244,0.09078577086757565,0.16688315467180712,0.054286207676235786,0.6222900881845302,0.7735853217983224,0.009748774782848676,0.023720135100296653
503,0.4639364513728744,0.9306296143742949,0.2729727615326531,0.0854569424724898,0.16227615262080242,0.05218290929647909,0.6183864052757787,0.7728817001782604,0.04648763693177615,0.02814872985348727
504,0.46489318716868067,0.9317687889979404,0.2709643987195747,0.08289551678983023,0.15833672904406892,0.06141290851709029,0.6154713954446216,0.7721793541217128,0.08317204093130127,0.040999845061577576
505,0.4682031977903965,0.933379120708469,0.2673660663123771,0.08062894330607387,0.1534672762756915,0.0595365246695946,0.6125047714130984,0.7714776855510723,0.12020111897029374,0.05562790921369199
506,0.4694324979181403,0.9355654177579298,0.26609305501631947,0.08034276628641553,0.14906650573052302,0.08438439782329815,0.6094142854979496,0.7707723422017565,0.010141013688512349,0.07522823700691639
507,0.4697704415259808,0.9388651393935055,0.2651888559874727,0.0809949204553686,0.14565278247181743,0.0908376192754789,0.6072880860413293,0.7700633132043117,0.010716215327405399,0.07967366096479368
508,0.468411001598362,0.9434666235647747,0.26519324400502137,0.0815372279556927,0.14433533648994418,0.1031595163810563,0.6052864286202633,0.7693479221104477,0.07668972559183562,0.09693438864864722
509,0.4650092255923161,0.9496743803190221,0.26683314705091377,0.08229378181775761,0.1445624928761558,0.131053386630243,0.6037733759691719,0.7686225570505395,0.011934200190186454,0.12000101058544285
510,0.4600162788950166,0.9571901669816568,0.26823597559744294,0.08423293840071223,0.1467041058583965,0.14384899995123884,0.6021658906761039,0.7678850691155962,0.13434953412662942,0.13626254939761195
511,0.45324260202832456,0.9652201862600027,0.2714361774595143,0.08418997342512273,0.14914863962928085,0.18235371599270114,0.6005387085170455,0.7671309087195858,0.019859560166269042,0.1635266947424113
512,0.4467513591186055,0.9734728464733773,0.27128084650035916,0.08489215034111966,0.1517874467517009,0.18956943835318207,0.5975157182405396,0.7663668431396423,0.05323798704274908,0.17885816920923336
513,0.4410256682486541,0.9809928239137441,0.2688473686575059,0.09250076697005347,0.15285809515986246,0.20957047662893358,0.5915387701573855,0.7655940162330206,0.029294467775014266,0.19362094741319877
514,0.4357536423461667,0.9878018497137541,0.264666280778458,0.1130503136097804,0.15330104414750065,0.22628413520964585,0.5841550175775589,0.7648131328006114,0.19516525152698766,0.21936930940727684
515,0.4341928226875148,0.9937394326855551,0.25285822279625575,0.13460197903260976,0.15307574009484778,0.2207552332508728,0.5725146402823532,0.7640379796573231,0.08109605439418745,0.24761108356693434
516,0.43438137435204077,0.9983599752903926,0.2366769644215502,0.15904784837096028,0.15181742197974227,0.2202576037997859,0.5548100601576036,0.763280432674509,0.08717697081122833,0.23796887964425145
517,0.43788756356601344,0.999999996325634,0.22025217715047762,0.17817608982045194,0.14788491519974523,0.2001662223210981,0.5355461100280394,0.7625423123606391,0.06435141431496436,0.22575694335878202
518,0.44482262307909826,0.9995091280105688,0.2041044670539837,0.1968769038570546,0.14097949424458364,0.19632742655464946,0.5165964837617649,0.7618361664519054,0.0688349655969206,0.23554764841025186
519,0.45515717964720726,0.9972155122433412,0.18744665295624527,0.21542391290179053,0.13173147343567787,0.19123051103935373,0.49720736248549885,0.7611693598143766,0.04081863307649405,0.22034152910834134
520,0.4669552495262364,0.9936512471443995,0.17194873411215894,0.22836962323021037,0.1218469267259425,0.1896295631358406,0.47769828225687866,0.7605516589282457,0.0821206990677652,0.2214061389223605
521,0.4779900689453663,0.9896441541764192,0.15980586188236867,0.23844877916326968,0.11241468169450426,0.16401673025405963,0.46005314985049917,0.7599806495601299,0.023593955573979024,0.19800592862378139
522,0.4894104763575957,0.9846661296520616,0.14845149574228758,0.24487781581784576,0.10317578762971336,0.16428831291984,0.44445942548065315,0.7594610535584375,0.04313648904959249,0.20317047690202414
523,0.5001165086446615,0.9794661950803117,0.13961886615813787,0.24879224059187935,0.09471791671687628,0.15449124765159428,0.43012930153402135,0.7589948634775471,0.05088456400210591,0.1991809827786515
524,0.5098716220276903,0.9740650622663736,0.1322910956449049,0.2503016319158,0.08700198642407628,0.14045868410912662,0.417619529669478,0.7585807769171096,0.020259571551192963,0.1838681826109709
525,0.5191669025194834,0.9684834307372732,0.12631600143330923,0.24876562649229766,0.07999743045986552,0.1370181622247833,0.4064485045476112,0.7582184105120502,0.03286013105666558,0.1809204628583344
526,0.5262495420023072,0.963638123329931,0.12253783323765396,0.2460186947520878,0.07514882877410221,0.12455243518731499,0.3967801030925815,0.757903701306709,0.040101427105564,0.16920088483385448
