Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.33671606007747484,0.9698548193386853,0.9506657783872571,0.5723689986490375,0.4879993047088739,0.13932017689011264,0.4976579289294989,0.5739705436470317,0.021358207435561084,0.19738794166300275
609,0.33330174376248894,0.9635638712857446,0.9432888856594179,0.5748693633694513,0.4858017831329219,0.14327168541184246,0.511377999819798,0.5733894726073185,0.10539824738806516,0.21678343610499629
610,0.3320663104000442,0.9567444773541391,0.9370014482758492,0.5757910725559321,0.4810778830507009,0.12318388446861353,0.5238035248058419,0.5728057532038866,0.08064203464476342,0.2061499418867858
611,0.3331894347214928,0.9504595906677384,0.9311421504881683,0.5701685966035684,0.47552707491626045,0.10409052988163389,0.5331937873608259,0.5722191047579659,0.034641394340353765,0.17092263524226278
612,0.33710161760969254,0.9430710714408752,0.9283376364225905,0.5469375924002109,0.4708642653503937,0.09351549693305777,0.5370803728010007,0.5716264199693806,0.053632137095957315,0.11843593611149808
613,0.3415579124259501,0.9364691594400791,0.9297132310486789,0.5001112808450014,0.4686149459141972,0.08664389546463361,0.5349096655622151,0.5710276638847644,0.03833538574413561,0.05561029346358927
614,0.34547344145628905,0.932693723560981,0.9356198308235937,0.43343369985587804,0.4693641470060025,0.09237712639333404,0.52820056030725,0.5704279658786243,0.07509891931697131,0.007822446364225579
615,0.34968781201668675,0.9301815688124638,0.9458889066924193,0.3583352875713041,0.4728563042917725,0.11993274888586566,0.5183765211515865,0.5698341524009611,0.058325254656574316,0.0742947715782991
616,0.35286826449986575,0.9270959447456474,0.957862127858636,0.27951985487838765,0.47871400856887725,0.13704786336347857,0.5073716730779605,0.5692489201488895,0.019731164995901895,0.09465825337059018
617,0.35598712490243806,0.9227017346642776,0.9699545317912243,0.207899725730908,0.484858455803592,0.1426073480674563,0.49688031074896083,0.5686741462092281,0.14984845721940607,0.11358139673508955
618,0.35745405490207915,0.9179829652883313,0.978003527888205,0.15944185592057336,0.4900259417581201,0.11672510052515814,0.48975340758640523,0.5681095802167025,0.16998714014840438,0.10485488130441424
619,0.3570900371720008,0.9149793980088997,0.9825835648176814,0.14929815357428958,0.4940359116768234,0.07845815915704676,0.4874127907571055,0.5675537943280489,0.02572148499483121,0.0844130164752634
620,0.35719098821552986,0.9108376457104713,0.982880192937759,0.17510895943787622,0.4938628748083067,0.061094640803089496,0.48869685873989727,0.5670027531644185,0.032134879761402224,0.08006971037603516
621,0.3583077106634465,0.9057740564416512,0.980694331624764,0.23737076245640795,0.4911629332576714,0.08152509579888467,0.4917342323783326,0.5664527895345263,0.019418059018305144,0.07651832943430247
622,0.3606848539368342,0.8997283315473366,0.9788849834368828,0.3295953331860702,0.48781206261644866,0.10144546082941298,0.4938846269829413,0.5659040969120812,0.021628318381673912,0.0623446534277324
623,0.3638224028664738,0.894149743744788,0.9799926487882067,0.4365347961268904,0.48717659089818255,0.10977217791022953,0.49303464728344404,0.5653572724912871,0.07253309893069178,0.024724752555071214
624,0.36837573168433935,0.8895407558915366,0.9860002370478343,0.5364551333589245,0.49003139514955807,0.12375207795539228,0.48682986668421635,0.5648153823137932,0.0186834326913787,0.05963007100123206
625,0.37397615064913564,0.8855700683522719,0.9927658994093852,0.6087170354321151,0.49305341819031234,0.12129761514316544,0.47624181915929653,0.5642778972899054,0.06912655553657214,0.09247805876610118
626,0.37921064868168086,0.8820690469666382,0.9991001198421631,0.6486018409665861,0.49583756332132395,0.10380459273046588,0.46493397268890796,0.5637428921969457,0.12394926758331298,0.09486417900309363
627,0.3830439832588606,0.8813591565169465,0.9955470927146347,0.6642678629108136,0.4988248815695336,0.07288392984312679,0.45466823199411815,0.5632108559360078,0.1277658499944542,0.09068621516759612
628,0.38518254063225504,0.883515594958159,0.9910032399183448,0.6664443949978789,0.5016900003481573,0.040415781027727575,0.4464649642149623,0.5626829523057574,0.07178531055609275,0.05385967440954494
629,0.3840204049707935,0.8888905467313494,0.9895577301874552,0.6621915466424365,0.5042142200975978,0.028699802238488354,0.4425547033839453,0.5621621255164373,0.022867999043404197,0.035102868026557085
630,0.3824974193847964,0.8937768504064484,0.9894821696659596,0.657732025456399,0.5058853785702099,0.02847317967514605,0.44259424838015893,0.5616482340568509,0.019410937143579728,0.02960409269861921
631,0.3807453089052612,0.8988581683411182,0.9912241030867958,0.6515259367346996,0.5051525694652135,0.035621888438598086,0.44393676744876837,0.5611395960564043,0.13533121231971024,0.017759012596709388
632,0.37757437324624904,0.9028149050868757,0.9980640836636617,0.6443788778751179,0.5013952582161632,0.06629259961432599,0.44887402244502406,0.5606342571958729,0.10377005986451439,0.009641398653870335
633,0.3775025827838117,0.9034655228056645,0.997193761694426,0.6303642591852937,0.4958540830779371,0.05646263309523914,0.45411120703161767,0.5601267064875436,0.08451170355286813,0.05405783804512582
634,0.37676262455624693,0.9042673740969976,0.9897136160250383,0.6031220938615044,0.4891245871610214,0.07598699077157695,0.45811669547499906,0.5596167043421322,0.021614482145045487,0.04924238510367409
635,0.37468526218872217,0.9061075461450253,0.9828833694674867,0.5540057550105804,0.4836269231780641,0.0902286282616882,0.4651781052076209,0.5591051545227627,0.07936470425727168,0.05307120059593222
636,0.371263382720766,0.9099734690703959,0.9764026827085466,0.4809604977073814,0.47911611550655375,0.11673465817131064,0.4744147664028762,0.5585944135153595,0.019132280267356878,0.054011745272522546
637,0.3674835521152122,0.9137586232616178,0.9721220572940081,0.3942014544258665,0.4770464938083052,0.1286780221884922,0.48378912193179024,0.5580891194643932,0.04597786617363618,0.04607288953665755
638,0.3625758551285399,0.9172947105707567,0.9665307674080652,0.3055023632982907,0.47555319757011266,0.13296133811854902,0.4933772289574886,0.5575895873309591,0.019692545177180443,0.049922973652143154
639,0.3583224700454242,0.9167288169549265,0.9572388046638295,0.23541658160911752,0.4720731043694957,0.11529791736197398,0.5040171242731173,0.5570944216702451,0.025468609737108457,0.06737138668743327
640,0.3560885975871562,0.917902556321907,0.9446810705769065,0.1973165771473084,0.4639418225680482,0.11433194384355327,0.5157231556230941,0.5566025802924752,0.019229180369846152,0.07489247636881916
641,0.3554314456860223,0.9193379886478761,0.9313731250854063,0.17319943874269875,0.45363377133716865,0.11556561014802394,0.5286772268659471,0.5561138810252487,0.08029120658081654,0.07999656000607634
642,0.35384002968894257,0.9208838496641061,0.9199271135016378,0.15123628338407424,0.4465761238335294,0.10176507022703866,0.5410817229317098,0.5556305905528042,0.16894686441540965,0.0609641180729779
643,0.3516174988590137,0.9232869405069498,0.9129948091325344,0.13209481072138388,0.4436636997041329,0.06898170027136351,0.550456393723583,0.5551526150889315,0.13243195063178131,0.033846330216708014
644,0.3495084330273174,0.9267040334500211,0.9121220182763321,0.11789865214077809,0.44381953346654207,0.0448694705552129,0.5554158933231834,0.5546798210734867,0.028257095610077474,0.01812786672468943
645,0.34788958256536956,0.9300760321233595,0.9155009181084345,0.11081716780323604,0.44635843387228036,0.041861571620667795,0.5558475467814781,0.5542103202092783,0.019974398158793885,0.029222320980114982
646,0.3472014119205494,0.9322541701616114,0.9202252827103952,0.10993575610307706,0.4494974111625166,0.041603113425134626,0.5530792295129797,0.5537424311816589,0.020540135091619414,0.041399475527054655
647,0.34791715385506594,0.9327546908550399,0.9254413175028,0.1215699262204282,0.45313641769302904,0.048171933720287496,0.5480231340178444,0.553271838638199,0.10942556168929193,0.03240779570426749
648,0.35031912737148696,0.9312434127696277,0.931004773440138,0.15000843007886625,0.456866830642559,0.08045923217784166,0.5399911283176403,0.5527991772596913,0.18324203058350177,0.040325921200982814
649,0.3551676328237404,0.9282191111303104,0.9393011299956258,0.18809101424809058,0.4613351218934213,0.1255336334894261,0.528100657621477,0.5523240083201871,0.07747975079000266,0.07535616439560495
650,0.36084242247767623,0.9261098450530443,0.9515320274792675,0.21497988206546523,0.4673083011675877,0.14057596892032498,0.5125616825661328,0.5518460892358587,0.06601986345520529,0.09894051209586859
651,0.36547950595867607,0.9250938597202006,0.9645745440337594,0.2320976850309456,0.4741171228459037,0.12641693726912046,0.49655843718337017,0.5513642695637246,0.1061428264761318,0.07900401277150386
652,0.3684974849942059,0.924187046936369,0.9768690507389309,0.2436330892883943,0.48159848157820007,0.10735357388685404,0.48319992420724694,0.5508803435449167,0.13264995221613052,0.07398041747782987
653,0.37005524372649795,0.9246017723997955,0.9862618604393273,0.25991266034777927,0.4880484533653223,0.07969327383289546,0.47369939702864045,0.5503964697330164,0.19182797118999687,0.07152942794058584
654,0.371533577895881,0.9236053620715718,0.9918263857035042,0.2797124087191487,0.49189086380372965,0.045940393538921924,0.4677647255442791,0.5499124145417077,0.08122290786749775,0.029938270869580653
655,0.3729082806593092,0.919629674481401,0.9919372182852944,0.2869808761931819,0.4917576115744578,0.032737546539074444,0.4646446394355603,0.5494255317865538,0.18756971638209344,0.01879747734348699
656,0.3731866598016357,0.9147789028620258,0.984216426900933,0.2793889216172523,0.4855388229723629,0.0717515918852716,0.4664091457870524,0.5489347077953964,0.13206754950554797,0.06951092347053896
657,0.372141452881211,0.9110846001682342,0.9718867739386245,0.26600112284514127,0.47585938766805835,0.10439733348853995,0.4745971796006849,0.5484404976183478,0.05820603045772352,0.10232804542865964
658,0.37020583902151266,0.9064185303320228,0.9585640937522979,0.24564427731012203,0.4666728705903904,0.12043585709467457,0.4867901058532426,0.5479445043686771,0.021033468150782917,0.1291790405498911
659,0.36722739920966996,0.9032223656276878,0.94569375454429,0.2244666157748608,0.45950873895054983,0.12436044780767203,0.5004249812250247,0.5474486513888612,0.06639019541445255,0.12698829394622116
660,0.36579085812244,0.9001220781730888,0.9338105455372911,0.20109155880802818,0.4511193487268517,0.11350164408879686,0.5133909238713199,0.5469532667508498,0.09160542555138039,0.11567572505773567
661,0.36426555088117146,0.8973272740364944,0.9234867295695423,0.17800916338343206,0.44544546272307234,0.09597317092570416,0.5243838261030882,0.5464593648747376,0.19540191376230748,0.0952063047685367
662,0.36318738033256714,0.8949928782039729,0.9170014981715359,0.1579559863606401,0.44246319036507026,0.05682452082100982,0.5328187904319654,0.545967629020135,0.18944245851705735,0.04569509937997235
663,0.3629866779160146,0.8929810903451849,0.9144877309284208,0.14423481758985854,0.4410147642938107,0.019701959064378237,0.5374718637132834,0.545478163481564,0.07610942998246634,0.02331280898637913
664,0.36256636474265097,0.8929920393451465,0.9153550807980597,0.13715813273536312,0.44193347479506834,0.006530667230851853,0.5383547110818627,0.5449909837675577,0.14532869549362418,0.00042528416632447937
665,0.36297635144736456,0.8926501346998295,0.9203948968175446,0.13801029114073424,0.4448943034774454,0.03929019918916903,0.5353346818600764,0.5445036896220982,0.07899143499431285,0.0297128966152877
666,0.36366109762649107,0.892864146374556,0.9275538670257402,0.1448729547858378,0.44919587556230345,0.0596328093983835,0.5288091555088905,0.5440161969690778,0.061040849076694687,0.043162036036028216
667,0.3649697834722035,0.8929014944547795,0.9361829100313346,0.15715855807714252,0.45435791256845104,0.07715303838466098,0.5202800685706641,0.5435276268531528,0.0513277453315756,0.060567379941240264
668,0.3667513920461917,0.8925800498868212,0.9460602505929847,0.1727880579721916,0.46038645357918445,0.09142349179575322,0.5104309554815935,0.5430373777177615,0.05743350979591145,0.07753788653046091
669,0.36907135470714075,0.8926021042494044,0.9573378903757845,0.19174713189259213,0.46723907736767006,0.10672453886661606,0.49896644184937844,0.5425455729869914,0.019357859193440224,0.08484758919925754
670,0.37126853767584855,0.8933994035909794,0.9692656022497622,0.21390203476765082,0.47462197330741324,0.11008378957249587,0.4868259270773929,0.5420511705221583,0.07730797526151838,0.08607602017792852
671,0.3727832948249501,0.8950717218810095,0.980113325467074,0.2469106601806323,0.48256393299372813,0.09849851021356051,0.47618499910731643,0.5415569135931125,0.11757785292997017,0.0863113825309596
672,0.37253735484377953,0.896082217642904,0.9885945497625624,0.2901908453084948,0.48977245894589166,0.08080591237339477,0.46882526359405646,0.5410635327653456,0.05787292195373417,0.06730297024122457
673,0.37199329900660977,0.8969235831226038,0.9956544185334084,0.34537833213249547,0.4962534451372288,0.08499862485309242,0.46455085264875434,0.5405717195174076,0.1394721124409969,0.05115924665100779
674,0.37133049163997306,0.8976338301910979,0.9990330667591959,0.40655496160171933,0.49981334280963124,0.07958744294000365,0.4629434440367944,0.5400831435331194,0.061802188335899705,0.0352594098545848
675,0.3702210873980394,0.8990677981744174,0.9999999898280253,0.46967496880874565,0.5021102018349589,0.07799423578455317,0.4635206493494749,0.5395997027969441,0.02747475546761291,0.024483121638368483
676,0.3694039150754785,0.8984692348804998,0.9974673363858849,0.531755409393845,0.5017215153077644,0.07369837056452462,0.4649892154692362,0.5391252870062644,0.023143455307339085,0.03740876656181081
677,0.36836579577916306,0.8989192924549124,0.9945461398916914,0.5794036106184608,0.5012385469766925,0.061809263890202484,0.46671385344984345,0.5386640737772044,0.10001806989035461,0.05279616557540746
678,0.36606640406388385,0.9004948489799809,0.9900430001422595,0.6030819186649281,0.5006684531333919,0.07380530735594042,0.46944233214814485,0.5382182060367858,0.15095002375059968,0.050189933410910846
679,0.3614642400929926,0.9075122707068256,0.9848102178045077,0.596087668643696,0.500662041127046,0.12278025828164124,0.4752480948317516,0.5377899632813605,0.2714430079950771,0.03830715852059166
680,0.352359363680888,0.9173641006036436,0.9777476128149852,0.559019048487508,0.5016247944661328,0.2001479722387702,0.48669881974559215,0.5373802356200394,0.022661646972539858,0.11532662242550532
681,0.3415388081161285,0.9265449343123154,0.9730711792160461,0.515970399008136,0.5057740274680501,0.21381009138070858,0.5021820864472833,0.5369844368866247,0.059659812567353254,0.14356269934146157
682,0.33005462529096247,0.9341941518409377,0.9702514115176168,0.4797106785043722,0.511861822843924,0.19849200545210524,0.5170713094586736,0.5365983463292886,0.11229269085392589,0.1453998687500929
683,0.31911655622478163,0.9411487981738881,0.9693890780488849,0.4497429409713143,0.5190088467565073,0.16626328022798112,0.5301501878507594,0.5362145201383619,0.11229269085392589,0.12405207659378087
