Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.746118228543305,0.3027004094410975,0.9910401627444054,0.17743650930043442,0.4777825974245051,0.2652561857976602,0.5192252317113116,0.40716981173906464,0.06794047795063524,0.22497747586740238
153,0.7490941416420113,0.30355555078616947,0.9958132335916259,0.16794792589676177,0.4987453621437012,0.23474498877650288,0.4678314425617732,0.4076817069629819,0.06659928419326372,0.20832252600854717
154,0.7535523407520157,0.3001358074518887,0.9995866058219731,0.1527226485492637,0.5166283498290892,0.2221208695910357,0.4127423730477656,0.4098645422218124,0.07222290363665684,0.2059968654363487
155,0.761577246341107,0.29321554547406997,0.9943024845613692,0.1320436462750205,0.5309162112597328,0.2076313187221377,0.35487959306554917,0.41349800326315556,0.06485931726092982,0.16976665851366637
156,0.7770943278209799,0.27916297246532756,0.9863258976981815,0.1058329401033938,0.5398602005857953,0.21513336312390816,0.2958160836418015,0.4184523602004126,0.03134356496895936,0.0855680352256878
157,0.7979718421568838,0.26036774913620303,0.9760838873586629,0.07549049050435777,0.5480432623139917,0.22601633064696774,0.23846396594870056,0.4245335891405094,0.14936832098571542,0.07102907092552063
158,0.8279344708353645,0.23264626366234503,0.9623191295120764,0.041594621030820886,0.5583159377560434,0.2862916238437853,0.18653457477826585,0.4315697181071927,0.1647109175332811,0.19524842032412107
159,0.8672157312380461,0.19849760886407128,0.9477632936283289,0.02239971742377475,0.5681561108907212,0.35970570107796535,0.1419971575063124,0.4393649313816103,0.11624402764365045,0.33060748126778755
160,0.9115456741052408,0.16189656609648898,0.9353748715525886,0.021060028906902915,0.5807926538253552,0.4214357393351269,0.10833512647856705,0.4476536032923901,0.062374930923596014,0.4417083970753793
161,0.9494575047832386,0.12588526903712305,0.9279989439423914,0.024099221673905043,0.5909626802410056,0.46321566192426045,0.08915355799913374,0.4560624738030036,0.023747766188356997,0.5261248203014061
162,0.9453212180934735,0.09403028221498112,0.9271294581705762,0.05321627848697513,0.6000813381915939,0.4874520450778469,0.08717476466231268,0.4640745814327843,0.04622652015174186,0.5789022673402382
163,0.9068521983880499,0.06937022634738015,0.9328868261153606,0.07578872864894706,0.6032399406397613,0.4714711335673752,0.1040071717736914,0.47120145692457693,0.1378019128482196,0.5799259583894719
164,0.8712773674971016,0.05404082955266694,0.9415018759607496,0.09038635009538633,0.6015587480835779,0.42414719408314466,0.13891532980911508,0.4769822523232462,0.19602770653678966,0.5592443811839117
165,0.8486861395143597,0.04730687441227668,0.9492446397580913,0.09719507575147247,0.5942090377700875,0.36154223837144417,0.18879056775130956,0.48109318130090256,0.17273498627038827,0.49503201611576975
166,0.8413804966086571,0.0475252219054252,0.9536410734513346,0.09342279236849939,0.5823859784130587,0.32320804515083973,0.2505692056102276,0.48337845597129736,0.11896705459369325,0.4132091921605351
167,0.8481551467205091,0.05346498769489201,0.9541605246934347,0.07884622357420869,0.5733897118769886,0.30714747738608633,0.32161947739177515,0.4837125537668857,0.02742916553703094,0.28274983866043407
168,0.8659501794898015,0.06374368455149099,0.952091120553747,0.0520946435796343,0.5643271790707636,0.33716445698792763,0.39884048359076835,0.4822182939863418,0.08252964415699807,0.2074460749346356
169,0.8917596802238736,0.07768819415438463,0.9474174595129662,0.014849561669858985,0.5558509022020086,0.3681084295639787,0.47756965297906595,0.47906380639281354,0.027698437653778475,0.18202081362604192
170,0.9201542524227635,0.09539559972167017,0.9439605184974834,0.0,0.5460734104605149,0.38263379558401367,0.5521610526842923,0.4745656827826272,0.02266752983890186,0.2184632210039658
171,0.9505139202964398,0.11662750249043471,0.9426065849365388,0.04204996490608018,0.5334268774713703,0.3928221269222134,0.6175869160396756,0.4689984803185232,0.019213305833024157,0.24606620289260614
172,0.9588552243576589,0.14186599490905977,0.9441201342430356,0.0933624788532541,0.5207052202559765,0.4056902433958017,0.6707168103409272,0.46265997521505037,0.05110140773784254,0.3038382612236098
173,0.9234464549435636,0.17135975166293133,0.9508505981804312,0.1410562906243543,0.5072866321176607,0.43716988278992486,0.7103171785426825,0.4557993181364346,0.006952126613661549,0.36553199532788666
174,0.8706848113649791,0.2029658960573554,0.9643927340661166,0.18276397950544299,0.49552850346570565,0.4483746198063634,0.7371861203859182,0.4485951192855389,0.02317224931516798,0.4117759111267132
175,0.8143651339093102,0.23705192643627754,0.9851287796065491,0.21990766944756837,0.48183648959366515,0.46793831091839083,0.7541416394797978,0.44115335883858364,0.034062254148469764,0.4777160353888793
176,0.7599012448677063,0.2695920925591598,0.9898514454814896,0.2500683428079469,0.46800968960494777,0.4509390345959783,0.7625049312656873,0.4335659337240226,0.05015811594894572,0.4630783305932244
177,0.7070836458765379,0.2993487402591537,0.9607313728852779,0.2727452294837519,0.45318880267919187,0.4369548544979701,0.7618356744735033,0.4259654177662589,0.04879212066568402,0.4662082440994665
178,0.657908166980327,0.3276139495585311,0.9289342362057955,0.28822141404133683,0.4364679461259423,0.4177872034509639,0.7522801832093057,0.41851542449005985,0.09102052638330863,0.43574153548684974
179,0.614105288923734,0.35357011397017124,0.8968808742505574,0.29361265772872924,0.4190763489831251,0.39013653226399736,0.7335661306495131,0.4114568250160692,0.1699892408328171,0.4005245214653062
180,0.5810256523076884,0.3728092388062116,0.8695795810707581,0.28664781626230307,0.4021945549371834,0.33821607857542796,0.7049591446269539,0.40502753165612915,0.1011558222785538,0.35883620440373476
181,0.5574688138161136,0.3863706318326488,0.848514503072396,0.26801001223713683,0.38053021291378697,0.3071073693971476,0.6678651419899209,0.39933941420408675,0.038100388053695936,0.26163815796721523
182,0.540135216669611,0.39445255619749237,0.8310001753434801,0.2392427036575166,0.3536294906516792,0.32565678920345364,0.626260332408817,0.39446763021837317,0.10431078322281288,0.19978967809020745
183,0.530862145939386,0.3957456329289556,0.819339825089552,0.2064678263567531,0.3204201550248474,0.3699378667991216,0.5849127113487935,0.3902995893585632,0.011267630090906557,0.20639625825614621
184,0.5277993694172017,0.39158528109950597,0.8126933694392869,0.17255989479359318,0.28407761793262737,0.38398169329888504,0.5494238890658374,0.38663304400518567,0.08151167608195649,0.2531217639264892
185,0.5229209157721447,0.3837698386232807,0.8018184966700436,0.1412357098935677,0.23994208419964108,0.4276187612880861,0.5249643510266423,0.38311534006959236,0.09154419731748589,0.3561249344784298
186,0.5181785981558619,0.3752428885320272,0.7878745211442393,0.11628774029066771,0.19113743591045068,0.47225241108119353,0.5132951963536933,0.3794017550371696,0.09188365230851829,0.4389865990007329
187,0.5103352974962195,0.3663719162356608,0.7688340428657575,0.0991611409458879,0.13642461960199315,0.518081042113289,0.5157792805785817,0.37508126351441307,0.0599406861214379,0.538430557601773
188,0.5021267547833395,0.35629820842992194,0.7494799336486516,0.08810417001246511,0.0834765631034319,0.5001344162563371,0.5291362041622877,0.37000051193463146,0.22589078014958494,0.5383060902501474
189,0.4925804393607699,0.34756876850905005,0.7287620899037683,0.0818431553663136,0.03527763482760241,0.43678586328838614,0.5484974106441544,0.3640573927190831,0.40199739015088565,0.4907059028136132
190,0.4883199547399644,0.33835380560312395,0.716279858574061,0.07905132206785073,0.005080382441960076,0.32663786304448633,0.5701370271949174,0.35738669641165455,0.3888742825245599,0.40753586666995606
191,0.49251636798270526,0.32592350231956446,0.7179726255597716,0.0797327787819344,0.0,0.2275436655283302,0.5885636314480381,0.3504088167116756,0.014998361259595173,0.33703802469651606
192,0.5085071153029225,0.31063669373114683,0.7383740380897943,0.08321744572729492,0.01981130381121235,0.24787203660032014,0.5995203363893347,0.34372714458973486,0.5232788295902813,0.22474332391229424
193,0.5409586079403484,0.29461500179649613,0.7807828215721758,0.08755983439067219,0.06876302890902777,0.416488605815778,0.599154308132881,0.3379794045765541,0.4563509476245308,0.08656397914882444
194,0.5857303156418988,0.2837784486486924,0.8351851881807751,0.09126182569562971,0.14059799272573953,0.5838998943192516,0.587772193118089,0.33372926366884004,0.21922502644876832,0.10312795003458138
195,0.6387110306392841,0.27682261639614253,0.8924354357231542,0.09451366863047257,0.23432595432734132,0.6880049967043578,0.56848178294353,0.33142859319192847,0.02082759266837517,0.18144675854320055
196,0.6904769403763038,0.2701120469395989,0.9434424673935033,0.11664792827959422,0.34140096930908403,0.7200892721038459,0.5448922146879835,0.33136568667229466,0.1409639187359555,0.22920138365465506
197,0.737698795241356,0.2604372601719885,0.9875944228338754,0.16833189110847893,0.4545654028869554,0.6891016905629853,0.5203829316689115,0.3336210382398486,0.25888565178547135,0.27405484549330933
198,0.7793193914052464,0.24483306779717373,0.9730903920605238,0.211114938405361,0.5671664552220316,0.592852216260005,0.49650054742212923,0.33794111160008183,0.3253149546586861,0.24693018876269415
199,0.8084640915781656,0.2271485532018958,0.9467117899010598,0.24236847797413597,0.6630738992675534,0.4480630257070996,0.475815079417143,0.34388123198444925,0.3630634859890507,0.15267195758415242
200,0.8298289321333511,0.21166511030500149,0.9286318063721202,0.2592474761670667,0.7367419085582716,0.2825198895671934,0.45976256806958626,0.3507713691870512,0.2065080112821788,0.0706374912201971
201,0.8434245181998963,0.19763416527453107,0.9181727746241808,0.2615946008522582,0.7867864421939843,0.19061288716830532,0.4484154155613486,0.35804788981328856,0.0392524390957993,0.07586065501361192
202,0.8519949986299764,0.18442728069358458,0.9111034772620152,0.2518306380416996,0.8146971470215583,0.180271497051371,0.442262116400877,0.3653780409108619,0.025715404414239904,0.1824982427006507
203,0.8610475747906435,0.174511159449967,0.9064522184311401,0.23474093290232004,0.827119768580964,0.1765525067232121,0.44059834243856333,0.3725491176940712,0.022169931667334396,0.2101371201226072
204,0.8723864254760962,0.16626800392672622,0.902510829626524,0.21265893020370136,0.8319860877795616,0.2060768224427688,0.4422753592204291,0.3793794214138664,0.003370505030129527,0.26538237568711925
205,0.882417438374208,0.15855408629253265,0.8994431270080872,0.18769981573811656,0.8329750636373512,0.21486783716021302,0.44535792981875144,0.38587878116407703,0.01592960762618005,0.2645205985378649
206,0.8907262553049844,0.15125499669079615,0.8973835238352321,0.16234887616321236,0.8389366992786123,0.2320282533443425,0.4490291122889017,0.39205387305654504,0.05402026232976249,0.2555720198528123
207,0.8943524161405191,0.14626531470928814,0.8968640725931321,0.13625662033838187,0.8425113340631367,0.20954296154958085,0.45402520135563285,0.3979156561057558,0.04155399774154923,0.23761237616197298
208,0.8952718037466022,0.14264870463608362,0.8969970857144263,0.11022585607378035,0.843293624402545,0.1978849470233588,0.4592498075322852,0.40347528593717036,0.023698133238871058,0.22547591649955379
209,0.8953360325286523,0.1406597712442609,0.8975683420669224,0.09701227609451972,0.8410064387185656,0.19145923292346143,0.46424588819883583,0.40872919797009405,0.10055950244277805,0.21161683518359065
210,0.8942035056829668,0.13955829489686117,0.8989628796333141,0.09402759338225891,0.8381640716298496,0.15434979062490753,0.470012955260131,0.41368726123530747,0.04627852975267441,0.15350274237150727
211,0.895067540094247,0.14021125600924353,0.9001459963437574,0.0921047004183684,0.8334055994832203,0.14186685200042093,0.4762715581388482,0.41833596649770116,0.05508210603319373,0.1451975160028426
212,0.8962817585664307,0.14042250240720677,0.9017001496557013,0.09044825557112388,0.8225961982579115,0.12439295591042013,0.481990228043219,0.42271886598842634,0.01526846683870683,0.10190072039578245
213,0.8960182944831556,0.1394537081088041,0.9038423609775706,0.08847493182134894,0.8153236228137695,0.13173924152448932,0.48724765573296736,0.42677790753639605,0.00520525827994028,0.12917928446390634
214,0.8956215646659442,0.13685699905686832,0.9058039544821022,0.08570673177337784,0.8040422814283539,0.14313345834681188,0.49273944524830104,0.4305211079686608,0.005387691765925927,0.14494849187998882
215,0.8946629957401685,0.13444624164057226,0.9084908195322096,0.08260580903939159,0.7940135437181829,0.14652322332372986,0.49783914597264134,0.4339578359512414,0.005678071818053391,0.13568370832045387
216,0.8919635844052608,0.1300404581663183,0.9116495311283733,0.08072289933297425,0.7868165132446412,0.1544108749072272,0.5024646943190303,0.4371106787478225,0.013357711615414079,0.1507437248939821
217,0.8896633553719192,0.12482653376229183,0.9142285855433284,0.1163037397135295,0.7818705008604587,0.15782844555013353,0.5059694819361666,0.4400259539784192,0.03098072181242672,0.15505462146768695
218,0.8871006728427325,0.12115205744117412,0.9170274616429445,0.15110312421314007,0.7791152996149061,0.13851895303041534,0.5094660639207318,0.4427010221074363,0.006229462219337189,0.10427648276114267
219,0.8815708033507362,0.1168620885343428,0.9191738733791701,0.18594724696632342,0.7798934375058466,0.14312208578796354,0.514573934686108,0.44516531837383905,0.039706534782521855,0.13868455567701082
220,0.8783524930203236,0.11332373526149205,0.9209618497569642,0.21891002936392628,0.7820556796576015,0.12542375489344537,0.5201873413256501,0.4474462417623246,0.006543563145089154,0.09918542477920177
221,0.8782493256072533,0.1105972659556268,0.9221421661911673,0.2528028817153015,0.7812264591884904,0.1259828492753453,0.5259350532271834,0.44955779971425774,0.01887321887778673,0.07799306830805183
222,0.8813068384497781,0.10813855069217801,0.9223577874614759,0.2855011473427082,0.776366861397465,0.1241519828410156,0.5318631013293864,0.45145657792981064,0.005357434466442078,0.06102932233350408
223,0.8830580301936204,0.10556639255244599,0.9229598468525864,0.31672564198872083,0.7743522310247645,0.13184968146830686,0.5375691533272681,0.45319229168754716,0.008481303053577935,0.08625631489072252
224,0.8880807581279374,0.10431262961691305,0.9226616174332674,0.34546581058023684,0.7696747810394664,0.1423236335124946,0.543250179446907,0.45476369992201165,0.028241934742418866,0.08927777947315849
225,0.8907084526639352,0.10465388661237915,0.9246400125952281,0.3769531343930585,0.7725046172003853,0.16674134981602587,0.5494331330957863,0.4562981314078625,0.00721150827437852,0.1832917091916133
226,0.8946948541656735,0.10745433113077169,0.9241499642536262,0.4006135951542516,0.7706436918902707,0.16892474278014105,0.5548740660736636,0.4578879011637914,0.018796202420636437,0.16499528575792366
227,0.8990659343744479,0.11039185226537844,0.9227890300020852,0.4228502116715765,0.7718340919359308,0.16400889545903052,0.5590274919135858,0.45956693809166543,0.02272832322437234,0.169751365148191
